13630,47.249
1,0.6203442594033538,0.6165226212664232,1.8845635740648934,1
2,0.43369792845507255,0.32871554367100064,5.246758593150635,0
3,0.5494176992105974,0.5073162995997572,2.9123122275337,1
4,0.40667543056780187,0.5173533192076607,2.7659615094374566,0
5,0.4793416476447921,0.6698992092235032,0.5043731982793302,1
6,0.5448761489384579,0.42076710267022865,4.865730610932709,1
7,0.382692225224437,0.4900836021428237,4.241339573615151,1
8,0.4364264041290473,0.526372957358023,3.5073684805055505,1
9,0.4009273234007458,0.501462274178775,4.198871481528129,1
10,0.5983452965902576,0.5018365842677628,2.5276351810468647,1
11,0.7518157205758185,0.4658741177134215,1.4832794631563586,0
12,0.48842247534936556,0.6806378226727903,2.102396155218104,0
13,0.4529037486213642,0.6272614494251245,2.270540925727703,1
14,0.5644267948958848,0.40996779771438574,4.093417494265021,1
15,0.5474586207574009,0.6972457566151667,2.7470390470716493,1
16,0.5576551987262124,0.4345377490925759,0.7870980223388776,1
17,0.5244738527318518,0.6659947241956012,2.5948361475690773,1
18,0.5401125106670762,0.5188703252465013,6.209108585257444,1
19,0.4130864580551393,0.3864815484383321,1.1485238591730902,1
20,0.5034896958497437,0.6482507970504802,1.1586798796869564,1
21,0.35205211938331427,0.6642260133651177,3.0110535608095357,1
22,0.6123068979483142,0.48585862307268696,0.12072406987562104,1
23,0.5013464655405468,0.6546416210256015,5.924808837007105,1
24,0.39299020123948497,0.3582172626639204,4.318134499316824,0
25,0.47506971957427513,0.32297247443566623,3.2267060773853338,1
26,0.6932089037995082,0.48820577142013477,3.9216503828369955,1
27,0.42578314976643816,0.467433380373252,5.720567137063712,1
28,0.4388835137596204,0.522949754147665,0.22358003998382586,1
29,0.6865756787282135,0.5687912015928741,0.8780532165634156,0
30,0.6161414800150219,0.6138985792996086,2.551553021643253,1
31,0.8284855675271127,0.5238375412244264,0.2613918664903258,0
32,0.6829804887751187,0.5886427300652144,2.343654831908428,1
33,0.5197748721838492,0.6482897209940038,3.010073418734726,1
34,0.5628703275002661,0.34612734522567534,4.5389543568237976,0
35,0.5530798618450722,0.6719192326287398,4.6046890643647505,1
36,0.3811699030534542,0.4893889461881964,3.1343054462893143,0
37,0.39621090259110414,0.5145481446888183,3.59646822739345,0
38,0.6330954518085384,0.6172602682234767,1.2322093978848048,0
39,0.6196360450747254,0.674682364015067,5.5650663502417,1
40,0.5505397398684037,0.5398878159737849,0.1586108147677213,1
41,0.6351456370633548,0.42598355413262795,5.237515623915843,0
42,0.5664109167794333,0.34869400308126774,5.847949297781972,0
43,0.4612979937439665,0.47501382532113945,0.4951912873369652,1
44,0.5882475184614888,0.5029336819733229,0.7087818457812439,1
45,0.5105679063418755,0.5006287520000329,5.0588351092203485,1
46,0.5970521408237988,0.5111470409756822,1.1004355472604448,1
47,0.6576320804267853,0.5394706600753121,2.963621880514311,1
48,0.4401034363814311,0.6296899813772173,4.732197294222091,1
49,0.5497284416278325,0.3450321087426714,4.172626587055197,1
50,0.6947325768475804,0.4960585352868086,5.574584043834884,0
51,0.4660909361641679,0.3265775389819116,3.3254583120958423,1
52,0.6951130441372233,0.4697761083720479,4.781334878209847,0
53,0.8116449895136023,0.487424587128942,4.431205636331686,0
54,0.3931330923939314,0.3579346486382396,3.4251937756451905,1
55,0.5645868753625164,0.6825998311157117,3.4546771424294347,1
56,0.4558941205749624,0.5542166846148988,4.367458522964334,1
57,0.45207189459149166,0.6675179059766334,1.2782296970822093,0
58,0.6351265744192434,0.4278258113826862,0.7581633511359094,1
59,0.40800673564943857,0.38758477419422904,4.894879321898333,1
60,0.3833653435136105,0.48797417923147784,4.492789456533658,0
61,0.7262337515184702,0.4948559777817987,5.416809209896218,0
