18685,63.585
1,0.6475206104834008,0.4798831740045893,1.088709165085107,1
2,0.45360269860303476,0.31693416043913025,5.398365394218728,0
3,0.514340869502519,0.4818423776855147,5.53397719035656,1
4,0.5280823504912484,0.7001723683603529,0.19641464819762966,1
5,0.584249067922344,0.7553268089397287,4.681340352448316,1
6,0.3926159327795914,0.5050842261154009,2.1313494060647558,1
7,0.6147443654857364,0.5021388502144986,6.0758090630050505,1
8,0.579393499402745,0.6909659338329778,3.581148341878166,1
9,0.5191812349585939,0.6521722879080275,0.29321381714712114,1
10,0.5978061033229056,0.6183235690100303,5.352032536968672,1
11,0.49269755745648675,0.353077147872954,3.366342492634311,1
12,0.3619909020008462,0.5131531385008363,4.573131664259205,1
13,0.6602748429739451,0.5997796002902523,5.512108021850702,0
14,0.5491799097281315,0.752384831169413,2.6424528601796284,0
15,0.4124484057950542,0.6400769815730359,0.7515787988568641,1
16,0.48892366866199494,0.4966142234064063,2.874004727257709,1
17,0.33026310858295854,0.5244585882229851,5.186786954295053,1
18,0.3635647122281701,0.558314482442397,0.135133752567539,1
19,0.6031175562191473,0.6828749987285221,0.3168696639656125,0
20,0.5258675785461783,0.7149620113224677,1.3083167753430072,1
21,0.5929566525454445,0.5088084197280307,0.9941227175809126,1
22,0.4458714463670614,0.5608794898076381,1.5558170115608734,1
23,0.44483366205362096,0.440834348567261,5.015162385429918,1
24,0.44162973498498864,0.3870882879928948,3.9416122299123755,0
25,0.334774571552544,0.5600098500813249,2.1600668839682124,0
26,0.5734366407868297,0.7879714469648349,1.3385991375709687,0
27,0.4528679725100913,0.5505784847216656,4.5099718169864875,1
28,0.5610439140824461,0.7061574077236908,0.5094206835679114,0
29,0.5297691719780233,0.5376848852844692,3.0614123877584265,1
30,0.4595134918688637,0.5995225941241978,1.5968555405693317,1
31,0.5862184574377302,0.6421092282777142,3.52518939593644,1
32,0.4228098007743614,0.6681584113802799,3.5115325818867977,1
33,0.3332854094126107,0.5229317114350331,2.8496560880033015,1
34,0.5950899682897831,0.7130229343573804,5.594420284947943,1
35,0.4689194264908691,0.37924215928227545,4.6836896505951575,1
36,0.6190987897104874,0.6616183051056389,4.313271172545286,1
37,0.629146648203293,0.5556510101699115,5.762187235214175,1
38,0.512699053724927,0.5199272930080189,0.15315741611755307,1
39,0.594845341790192,0.4952852702215098,4.053218825780666,1
40,0.5153291727775496,0.7504556931726957,2.8860082895093186,0
41,0.5392331906967542,0.41907276413418665,0.08166823450462068,1
42,0.5373783067694995,0.41048696105211696,5.035421109634523,0
43,0.5808622595093201,0.7876076976868477,2.3728921757922303,1
44,0.36430423616094026,0.4706914875331687,3.8849733006410827,0
45,0.6068457123946436,0.4906161894095339,6.264317554776843,1
46,0.470478776759982,0.3253905940283452,3.4869481177211394,0
47,0.36973223764089924,0.3786280372871248,2.9556025960881707,0
48,0.6140381223291397,0.631437027319935,2.6234042028208457,1
49,0.41924960027585184,0.7105595155380401,2.54624078319803,0
50,0.4015475828388356,0.6703022143043753,3.3742864454629875,0
51,0.569236712752553,0.5249799816781305,2.907487968139465,1
52,0.5145785095117502,0.34258715302982057,1.3312522210831035,1
53,0.6525883246368207,0.5099875871115304,3.208587373626109,1
54,0.4000174402597286,0.44112274118609623,2.6867452842446644,1
55,0.5031182849926955,0.6992561732942845,2.451432885069834,0
56,0.5573226787701145,0.6006232344689427,2.224958904309579,1
57,0.559898584822931,0.3984901643145689,4.694678604715598,1
58,0.5999250575750799,0.7642091160017634,5.709443769407102,0
59,0.371337456512583,0.5962975286463048,2.6201734659683362,0
60,0.6238364028600893,0.40717835142686587,0.20248791274373654,0
61,0.38757346311237434,0.6527878689859258,3.688843698160673,1
62,0.5052939556357412,0.7143956560468377,2.2025087512293293,0
63,0.43033684002246697,0.3876714771278368,4.324294698847401,0
