16620,56.946
1,0.6762768995430136,0.48514884822701737,1.358803315900668,1
2,0.517430247991809,0.4345119669495261,6.057630478761708,1
3,0.512292430772661,0.5312559641696268,4.589810046840379,1
4,0.5134451058030649,0.6628348575359765,0.19118921283846887,1
5,0.4397787379897937,0.41559207075991933,4.0307655492638865,0
6,0.2759878189204019,0.493787454434456,4.531173490889514,0
7,0.608642783389458,0.39725593762114,2.8936026555969376,1
8,0.6579811946630141,0.7463241006032126,1.0087567822736085,0
9,0.3118279765340191,0.47219235752658906,0.4797208136210095,1
10,0.26835299208285673,0.5219902305797485,2.063365903520577,0
11,0.60744155546324,0.7227365858236523,3.300427464544857,1
12,0.44842034082875915,0.6096626293969707,0.3383429716954006,1
13,0.6012733450623883,0.507046319951338,4.154361939504804,1
14,0.712256239908798,0.7220714618793801,0.024907796479319518,0
15,0.41142745156399807,0.5103425925295799,2.53026453606499,1
16,0.31679659071980304,0.42736719704708753,4.297467864995734,0
17,0.688042200682419,0.5089533490710811,4.983003137040027,1
18,0.5642250406087594,0.6862818017956689,3.18948657219333,1
19,0.2991219427057997,0.43153135348347865,4.646251050066995,0
20,0.5718675405849166,0.47197732758172306,0.02680869779821588,1
21,0.6060772092292649,0.3548743153720744,4.850459270836831,0
22,0.4756175444477923,0.43045410811837137,6.1102301340589475,1
23,0.3344790467624617,0.5515287356526044,1.7224098265193415,0
24,0.5908995685995876,0.7261504086384778,5.792581253975509,1
25,0.6120726964898674,0.6695926617590456,2.3569712686182007,1
26,0.5486299496051354,0.6464980685322145,1.9319518526290513,0
27,0.5917386061195685,0.5305492243445087,5.200464183204183,1
28,0.6545585398973485,0.696046045190376,1.9688091830727996,0
29,0.5130937714753088,0.4050962398456987,5.521281997744999,1
30,0.45801540373731114,0.4186290930945774,4.999977650041363,1
31,0.6066269297555292,0.7278359490502321,2.650014222149622,0
32,0.3782317755094303,0.5959131032715655,5.942890895386243,1
33,0.710820343653912,0.7074570349648447,5.531909421984028,0
34,0.6107748343353376,0.67245234018683,0.02614611240492426,1
35,0.5383163911073909,0.5228688815803257,2.032729990118617,1
36,0.4148387542495223,0.5594090229193892,4.5834652000397105,1
37,0.4757983553556686,0.3739103528632356,4.154085600207303,0
38,0.5967514069875322,0.39317218408308957,4.868987829270412,0
39,0.2814436314907161,0.4312141256590543,3.0251231927741853,0
40,0.6099179761785042,0.48834791069006883,2.5174169518433405,1
41,0.6091148355852591,0.7059833858872367,2.702751108467954,0
42,0.41400822109360513,0.41961888248037105,3.666709145127559,1
43,0.6572277813551743,0.6981488188619721,6.131474868603001,1
44,0.6379831624657221,0.39579250235107555,5.571021654028206,0
45,0.6525351377794167,0.6888328892889174,5.198240520196776,1
46,0.6384529828819986,0.341045041919265,0.48349204333058626,0
47,0.6020258285623583,0.392641821298671,3.564749006589352,1
48,0.6289819241444694,0.5923337501952733,0.019730811122288073,1
49,0.34253316621814384,0.4733127428417297,2.2485141213135256,0
50,0.3846485987662284,0.5908930621926028,4.201274908056324,1
51,0.6037008368460689,0.6707886465372103,2.425868383403027,0
52,0.5450906447463778,0.42082698646251787,5.240606434103201,0
53,0.40764095278626433,0.38799166775812516,4.834422171058619,0
54,0.5205554770619014,0.3922017911585416,3.8515211431355496,0
55,0.4707039306568942,0.4005646826870273,4.437982561880263,0
56,0.643921699634974,0.6425130837096775,4.544634938684905,1
57,0.7022328786055253,0.5040899624327916,4.271748948318949,1
58,0.711383631022545,0.7188474031311127,5.866679376839021,0
59,0.3511637639374807,0.42352365770092376,4.500588541082438,0
60,0.4293686282638546,0.3671236644920426,2.8923587362186756,1
61,0.31066461335868456,0.43376616116426603,1.282366117696574,1
62,0.6564024226458715,0.6547618634251255,3.4092187914785432,1
63,0.4532033853233331,0.5306447310647122,1.0416977974963568,1
64,0.3538262129285559,0.4817818212829537,3.1449715669551472,1
65,0.6272320009327047,0.7196054014159282,3.0169816585684073,1
66,0.6761295127425938,0.4921710596660782,0.5514347852602761,1
67,0.3838616010961155,0.4183124968433825,0.978881806678187,1
68,0.512769305558661,0.5850897684204894,3.277847542427271,1
69,0.6532624747567651,0.6400575188772201,0.45858387724914385,1
70,0.5240072526765317,0.37035643823053316,2.435122564225525,1
71,0.4556843977210569,0.4002188124441868,3.4256559494054724,1
72,0.5984212593204395,0.3926300907630172,4.646184985075717,0
73,0.7056781103333675,0.7320027014302852,1.465296940311023,0
74,0.58355606348811,0.4846035324590449,5.303956398546652,0
75,0.5531807127874001,0.4211005389620026,2.1456860758254095,1
76,0.613507349802151,0.39576364205182135,4.982378577265193,0
77,0.6464601083849878,0.4830154150325306,3.0341528478367468,1
78,0.6321846152791073,0.5933574371734159,5.792339210934242,0
79,0.3524768445317439,0.5611985617373412,2.8759289010189906,0
80,0.2815859381651195,0.45419392436913586,2.1239581246791874,0
81,0.41507329192974257,0.5305742468906989,2.8122024070356417,1
82,0.6616560986936793,0.6544281479640209,5.744708243322391,0
83,0.4131267006074758,0.38752264383369933,4.404219575722714,0
84,0.40769097441189184,0.5925114811094876,3.9485988522400177,1
85,0.6064174432417401,0.3961804442351675,4.459625079292794,1
86,0.2366489251418997,0.4995736132814895,3.0758869927814447,0
87,0.3461204775695517,0.4423529865010568,5.377623340020233,1
88,0.6206452156267755,0.5213527584469353,3.8731071947491684,1
89,0.4982802077077841,0.41726623626582304,4.795304749212735,1
90,0.4631784520758906,0.5771029333827533,0.6562984302157354,1
91,0.41795051663625954,0.550539791573218,5.049526368275676,1
92,0.6208232129440036,0.4712048325407156,2.7661583536993226,1
93,0.5817784153107523,0.3781468220803259,6.0892032179908675,0
94,0.28311453432698513,0.4960104599976729,3.6226220501890247,0
95,0.6476341410298649,0.4165972830040873,5.6243779679963914,0
96,0.3479377039533416,0.4226284224584623,4.976014330464247,0
97,0.5405987711109653,0.3917811732225446,3.7968002608675753,0
98,0.5514459076022146,0.5618325896285383,2.6332377757801253,1
99,0.41862841592963973,0.3999160766545634,5.324366709521167,0
100,0.32550171383027876,0.5334058537710836,1.7232144473479944,0
101,0.4543686262281258,0.4146689676887683,3.623797595772912,1
102,0.5314918051068755,0.5855734937453664,4.514286953662084,1
103,0.565177269148835,0.5845090820317285,2.170279811644511,0
104,0.5134217238537443,0.5468886545504571,3.86159871910445,1
105,0.2837827231945336,0.514124108076217,3.2834682778156874,0
106,0.48905390557971284,0.4165312403223908,3.608644918345077,1
107,0.5657568536678589,0.4948711192599898,0.6680042348834673,1
108,0.35415773611791695,0.42429853479334406,3.480782105628671,1
109,0.5651161237677003,0.42409982845034866,0.1834203773057155,1
110,0.6050640877954545,0.42781189528944225,1.0594280789129842,1
111,0.46612098113609846,0.4943054321011302,0.4126680440441496,1
112,0.6673598121668586,0.6920880985887242,3.419512608857445,1
113,0.433158297503646,0.5752007481377871,5.853672348429481,1
114,0.45959943306554213,0.5883239670492888,5.471471411461489,1
115,0.4365915968628801,0.3769017299325958,5.03467469140357,0
116,0.6819958121571975,0.49765469985029154,0.3017082331326509,1
117,0.6957970326950883,0.730473082318261,2.235034665223923,0
118,0.4804228535038239,0.5386709848168014,1.5576834826849746,1
119,0.4769557227763937,0.529046717071529,1.4891962026914065,1
120,0.6454381560857505,0.4116864744460592,0.1401764018833658,0
121,0.5170485738965958,0.550977524393315,1.8308331811927394,1
122,0.3228006443134086,0.5694543550664203,1.7639266112105938,0
123,0.2905714037139224,0.577257897061996,4.191722187756521,0
124,0.6033602640939892,0.585467193256837,4.265451367941965,1
125,0.5675289867878787,0.6751182998814919,2.3121139900631773,0
126,0.607649731922843,0.5395445712279057,0.8828101458670996,1
127,0.6738450372680661,0.5635006628068936,2.2206102330130206,1
128,0.6062608629103253,0.7283445085424961,3.1274172609761286,1
129,0.6745283154754191,0.6409008145433105,0.8287644487874939,0
130,0.4418717130420209,0.5405596464907474,2.6857314412390836,1
131,0.318634178489031,0.5490417480985482,1.1697573732980555,1
132,0.4047898132465789,0.5021929321730718,0.23295534610308263,1
133,0.6221706558896674,0.6788292718592581,4.9513393357219195,1
134,0.6642831389820434,0.6764991449141239,4.814331940288368,1
135,0.37247025312740184,0.4210452822643645,5.5776897154348735,1
136,0.6519248721197082,0.47194669997166644,4.832999201422455,0
137,0.3195138420718464,0.4975914039249822,2.68216499757754,0
138,0.5360524079516441,0.6556726531462167,2.3603306654209995,0
139,0.41495022607326143,0.6846071333425007,2.1627483405025343,0
140,0.5749168330056627,0.3500268701168965,5.899617129194013,0
141,0.6612391121027695,0.6540540759425297,6.098631894944873,0
142,0.6584896505940393,0.6230109254637995,2.9048564458641835,1
143,0.31085378329197305,0.5420218644427512,2.3794989721172684,0
144,0.29246623035963504,0.5488712891384826,1.65825098390255,0
145,0.7062581317672806,0.7061565388334246,2.083440160635938,0
146,0.42572032761631434,0.46684282230822965,1.3110597697901267,1
147,0.44976165885840863,0.460609541766119,5.083194582209687,1
148,0.4028867188824496,0.4202187941407859,2.835886217832587,1
