17175,58.733
1,0.721123479591408,0.5634114269473233,0.14572694545906492,0
2,0.3273633043024095,0.49422766599710627,1.9539094918454152,0
3,0.5880545485954976,0.34990877066463505,4.729603582850599,0
4,0.5608053172339846,0.5587892120183003,4.102067721822589,1
5,0.3761252082978476,0.48240357208799634,2.200741881843309,1
6,0.409123400739338,0.37957086051802436,5.922148891907065,1
7,0.5948666084324902,0.3882193966831359,5.833040384633715,0
8,0.5432541820451295,0.7405691229321714,3.1238222811536733,1
9,0.5272070725642054,0.37355101285948183,6.067731404448518,1
10,0.3337608157287572,0.4118558686019349,5.32807615020774,1
11,0.5265738949302888,0.572452937393131,5.562232496819918,1
12,0.6188247960387718,0.7042229093968194,0.739154449023272,0
13,0.5409516705551647,0.6053369404322592,0.315951598453707,1
14,0.7234472913408477,0.7037644636506676,1.237665855983481,0
15,0.40868136640870584,0.4589745739766249,1.510465110182263,1
16,0.5167421425931944,0.572695144555771,0.37832713105283355,1
17,0.6250805469440204,0.6200953596307577,1.344086553169986,1
18,0.5427135347950969,0.43432168746786465,3.6579900832750396,1
19,0.5261751979882102,0.465169505626247,2.0944755103066486,1
20,0.4010221564868713,0.40752637065964775,4.097202114187584,1
21,0.5332285362858243,0.41344609461274173,0.6377545025025954,1
22,0.4686415620300606,0.5598931799445488,3.442676624504373,1
23,0.5870836039000414,0.47030549816921985,4.43544278886183,1
24,0.5042574062693115,0.7103014493290147,3.289719223122497,0
25,0.6368984442631455,0.4995170510688341,6.256074503745395,0
26,0.6344625663482308,0.7058378351633197,1.5550488055504252,0
27,0.6421942505865111,0.44711331587901354,0.7951657220638241,0
28,0.6163082345533246,0.5873018898482658,0.2407432553386926,1
29,0.3846278416090123,0.5168659932614682,2.2909395099845384,1
30,0.47476862466408104,0.42379835735720567,1.7047918510624331,1
31,0.5067546636156384,0.537715971554279,6.254920277224981,1
32,0.5436588132291311,0.5456475510728052,1.7896732927982604,1
33,0.7316534692665326,0.7070942392469444,3.231516152217087,1
34,0.49049375911315085,0.6867942663263162,3.6216313072884607,1
35,0.6715662235671874,0.6842198139591175,5.298179330665236,1
36,0.4779515913843789,0.5595746756248762,1.6808077454236598,1
37,0.5233211365138327,0.3815009098962334,1.035694166316335,1
38,0.5844222041294483,0.3826469106925924,0.6854126770829077,1
39,0.247172907795658,0.46780789037121073,2.677821235314347,0
40,0.5459241333644617,0.7423107967033225,1.1700359982335187,0
41,0.3862053225942293,0.5332351455164497,1.9761640329497507,0
42,0.3361851469189453,0.4882843135891782,1.8618092008779343,0
43,0.6210330702696139,0.604824636375656,4.145890652093871,1
44,0.5671887876790761,0.3340861675997554,4.683555636080076,0
45,0.6755824057970637,0.6914325394004744,5.773314478380897,0
46,0.6477780447881456,0.3797785960590864,3.5108409159395877,1
47,0.6091263302735761,0.4914898826656894,3.3730749569108998,1
48,0.5757446040829659,0.4284474649140577,4.927398419834203,1
49,0.510236537053867,0.6720305568837649,0.8369739286176372,1
50,0.4594868767775902,0.4685085456067467,0.5573745280111438,1
51,0.5308885123785191,0.7404121433258571,2.2262683200213935,0
52,0.5321202771998514,0.40783410492910943,1.8774945042344715,1
53,0.3493053324444546,0.3612355091939418,2.580330627379441,0
54,0.5957329112081838,0.3658138294584062,0.00817215338115318,0
55,0.4671021062358436,0.3905338123476428,2.233039819095136,1
56,0.49154842473012916,0.44206038580465684,2.90676292914341,1
57,0.47492202476104955,0.6126033501515902,0.5236396931477695,1
58,0.5241093955789659,0.6913771038955572,2.0169766963819815,0
59,0.46561615012609514,0.4678367161199743,3.5714578170890476,1
60,0.3830145706937907,0.4296223472204263,1.9633930006557803,1
61,0.3746151232463879,0.3817298219999919,4.146504796282274,1
62,0.6152500298101805,0.4103710512308204,4.351384837915409,1
63,0.4536829053213944,0.614147305850429,5.804960434857395,1
64,0.4352308539349493,0.4354010856059199,6.258889122813446,1
65,0.4051534575033591,0.5593575110983293,2.149115094163985,0
66,0.6308629633401612,0.4881738046822654,2.9816901837226433,1
67,0.5018258051962607,0.5792513175467486,4.068182271680422,1
68,0.5986911103115751,0.5596569036751498,0.2693266551649286,1
69,0.5872875549278699,0.591262958658293,0.706417726429994,1
70,0.3811341578470719,0.5322834653355373,2.975951201325155,0
71,0.5645950327453095,0.5622310209412963,1.0330659290303505,1
72,0.5632287221452917,0.3389502970731823,3.5606958814005427,0
73,0.6172670001344442,0.5757246055628719,0.24066480883177835,0
74,0.6301442590462217,0.7019887105270057,1.7939647622659063,0
75,0.5403401536677608,0.45501876860871887,4.773584638333556,1
76,0.4164654302589713,0.53415870722542,0.16478262849670833,1
77,0.6765602208626258,0.6924721993166583,0.6822001065875445,0
78,0.5490839032501232,0.7408384355433667,2.5336786210745634,1
79,0.25513523415827916,0.571940821010825,4.022776972586586,0
80,0.4531593453164179,0.391971804256809,4.730025372433895,0
81,0.30923108176280084,0.5917035634407743,2.5386892470971585,0
82,0.6179542469984082,0.7090855551511371,6.0204755272563055,1
83,0.32212081697443146,0.483244601647269,2.6779364626428164,0
84,0.6414611970469802,0.48966039474394285,0.5948917492875428,0
85,0.5306102213948357,0.48166969500226997,0.4382251517242042,1
86,0.21284069006698617,0.5045502770253898,2.891470378365356,0
87,0.5389600177043881,0.4530988421914146,3.3210474264327803,1
88,0.6670113695910829,0.47341402182042275,2.6775130453961307,1
89,0.45688208921711515,0.4640944098696152,5.612943810382612,1
90,0.5437295855460226,0.7442835207954264,3.1461981020279346,1
91,0.5157208871778015,0.4221937230194649,4.203363084266691,1
92,0.37747333440394254,0.5195850683146775,0.6857258440081535,1
93,0.44877643627564695,0.4028436996631317,2.211038720357509,1
94,0.4404766068302284,0.5783332037026344,1.2717976559433586,1
95,0.5743480296144373,0.5691400203818854,0.4291375386152563,1
96,0.4326836858048143,0.35757608440659056,5.38134182274953,0
97,0.5134430792234064,0.3762596069966009,1.7217657966801425,1
98,0.5337731176459564,0.669309164098176,0.17667291700698118,1
99,0.40072237947411177,0.38794208732289914,0.21460737217473747,1
100,0.2940827161249327,0.5709052530064287,3.0150647624206544,0
101,0.4346831836469044,0.38282868867042125,4.34961203272259,0
102,0.5727932002716322,0.5485317057789942,1.1006263036254553,1
103,0.4988280732487279,0.6019268815381005,3.8392842593989305,1
104,0.6580753999321989,0.5703175816493771,5.34601905030049,1
105,0.3542099203842811,0.49574135074119796,2.327419243124113,0
106,0.3827582786222164,0.37855188783203836,5.3337391016801385,0
107,0.45422214280180173,0.4580118569122744,1.8526532737234667,1
108,0.26325564594061623,0.5496242963074748,4.198034012436588,0
109,0.4560930655026793,0.6067285724412456,2.226270661172578,0
110,0.4688971716233815,0.619780771395283,2.6944690517525163,0
111,0.6986875388429252,0.5809359212637846,1.6295403981177832,1
112,0.509253404080638,0.398339831955537,3.6187062873286724,1
113,0.3674837688096727,0.37235812273669816,3.8144447847783822,0
114,0.6187413185909323,0.5804747732136554,1.1272779027500202,1
115,0.335866913612835,0.47808469928975006,5.034172834362978,1
116,0.6430436416964458,0.4178046594485017,5.551030968765847,0
117,0.6011189420409093,0.7265266624744534,3.12482547730483,1
118,0.3489362858877329,0.40716168883721915,2.9913278201381748,0
119,0.4799665342268885,0.5448269273398623,4.075756522037755,1
120,0.6870854783154531,0.47660659907549563,4.336626767370198,1
121,0.6718121148985534,0.6844213134867452,6.021117152397324,0
122,0.30256650468964713,0.606617389258434,0.4205644836288125,1
123,0.34828707456653835,0.46052489307944666,4.776898386831971,1
124,0.38600772674600303,0.4390389125988845,3.5408077353772884,0
125,0.5804302649448312,0.7388138572761026,1.0407177692844634,0
126,0.6204479120067045,0.6059143717161317,1.8999146527471396,1
127,0.6415347184221191,0.7193306951404425,2.4675381860648367,1
128,0.5477878399055086,0.6640352175085105,2.576629649736893,1
129,0.6413530365217773,0.7141004332107197,1.9938622074344552,1
130,0.4146812195282573,0.4653770006683429,0.8540985579317796,1
131,0.5489248913016629,0.7189633138818579,4.856577845599445,1
132,0.597511600101876,0.4128341689924186,5.9819244375359695,0
133,0.5174842608301212,0.726278669831653,2.7642174411600546,0
134,0.6392667900574235,0.6052368808384824,0.33452437594681905,0
135,0.6051625239975518,0.3641847001177553,0.5618480025969711,0
136,0.6337229442613574,0.4293325960491081,1.1156055091504444,1
137,0.4068645878714547,0.6433413049203796,2.0048919645656955,0
138,0.5419637548481698,0.7367610865055912,2.1342461362849985,0
139,0.3597352892229323,0.6781290782337248,2.7085496353608254,0
140,0.6238543431348945,0.6037813655685959,0.9838076139131839,1
141,0.5799527723672234,0.6213068778799378,1.9125380254158675,1
142,0.5671679816517908,0.7250397338599829,1.5928958138670004,0
143,0.28416168814098886,0.5456281708149587,4.4545922190381555,0
144,0.4330628074371722,0.5708571065571976,2.5821673815091604,0
145,0.5130223265642395,0.4944857527139573,6.145608385340718,1
146,0.5506694025399974,0.34113605023007676,4.599535414298946,0
147,0.35091093566595744,0.482682299673773,0.36826640459922727,1
148,0.4604039707320928,0.6115292758003127,3.524471813282869,1
149,0.550327571926575,0.3514634794790977,3.086959180433499,1
150,0.45511810195944125,0.6056182363760467,0.7533419295211917,1
151,0.37011121687096704,0.37414902221156016,6.269349245909463,1
152,0.6362370005533114,0.4489697130051085,1.2109380349137533,1
153,0.6687596982609051,0.6727285577431751,3.1922883380774687,1
154,0.5890030412216739,0.7489543710833457,1.9273435976238016,0
155,0.5208993149346365,0.5712382538032197,4.802845153957316,1
156,0.582571650985176,0.5452786750659994,0.9748189992342589,1
157,0.432916764762231,0.3977953933137106,2.301498315759911,1
158,0.5556517180511843,0.5280885765848081,4.27320064420043,1
159,0.47947846430096697,0.6394764281635225,5.955182257266448,1
160,0.5517087961341024,0.68014007953218,2.353535280235572,1
161,0.3869789544144877,0.3852484359381946,5.200304072100449,0
162,0.3739425213578473,0.3906379429541387,3.1678909612764796,0
163,0.6575133727615196,0.5681942413036747,5.178573671928162,0
164,0.38980152049089467,0.3695600755407006,4.765268194516254,0
165,0.41580702727191654,0.5852881379000942,3.345974757021657,0
