15910,54.645
1,0.5535101618966507,0.3679965611566418,3.066311466787983,1
2,0.6796931920214712,0.39078195226496293,5.4318373967028135,0
3,0.31358662111617963,0.5994193590854098,1.7256364120713106,0
4,0.4468478524239915,0.6994164739024675,3.391093915656022,1
5,0.41591205302366285,0.5727022231799574,2.2561940061711443,1
6,0.5068350314454282,0.39628269244831144,4.171540405075074,0
7,0.4638401081419624,0.4455687868997686,4.811316371586109,1
8,0.6531123217918928,0.6895373755945772,0.5291040811638187,0
9,0.33024273805870497,0.5218587998363843,0.9168263647590873,1
10,0.3762804617781659,0.6454657746145109,2.8944631242894117,0
11,0.6117657649854922,0.45579564484581137,0.14014710365060043,0
12,0.38456277389942584,0.46866990331011893,2.320890086405818,1
13,0.5907395102504271,0.6055845922326843,1.7760894247372863,1
14,0.6259678580213017,0.6571209510891826,6.248292781943492,1
15,0.4952049181284521,0.46957611096435786,4.755452872950619,1
16,0.29575179073599217,0.48427390331138115,2.9404503151939685,0
17,0.6424298901736392,0.6965207801691354,0.2538093673403425,0
18,0.5993367994561031,0.5032050730119227,1.925549831994727,1
19,0.39116844406440504,0.5077277387358335,4.373622093064524,1
20,0.4632690343407614,0.3149846727373873,0.3621379573016783,1
21,0.5084412620414582,0.5333617407517017,5.139698647938161,1
22,0.3793063199507728,0.4515148266789437,3.154297760007796,0
23,0.3890227827887846,0.6376462490553064,0.7543474218177818,1
24,0.621204873088038,0.6991996294131743,0.715700472089804,0
25,0.30236503559333877,0.4446707535198226,2.662509790888537,0
26,0.37401260387608415,0.48059050066223513,2.6495143212806456,1
27,0.7160569821345032,0.5886363118890559,0.7661531681882869,0
28,0.5756408297173659,0.5716601018528418,2.071525930218922,1
29,0.3217278011158787,0.4296664459073896,4.776928872072602,0
30,0.597018248441781,0.6335204997056423,1.764455231441668,1
31,0.540486459402347,0.37419296727000956,3.9455031022912492,0
32,0.3564700123803071,0.6079366960766167,0.7798516842012784,1
33,0.6305122157014428,0.6822725540452121,0.18018181787455523,1
34,0.7394993592855357,0.3970769018608306,5.031827758849856,0
35,0.3290843358371517,0.5527870177670575,0.28414725851198464,1
36,0.5149813902022168,0.6496922428389906,2.386304907808515,1
37,0.3883819241552649,0.425353259107099,4.5900845059941355,1
38,0.5101256979733556,0.4989967087871102,0.2906130095394099,1
39,0.43626881822358193,0.46177471303438805,1.7678374661210903,1
40,0.3800734034964347,0.6035615048373757,4.265468098299244,1
41,0.6806108483749437,0.6584133830506905,1.4863119229940283,1
42,0.3307357637823155,0.6093675790156311,3.25230789868947,0
43,0.7337795498363081,0.6424872032523794,1.3701148092657134,0
44,0.41813272411810215,0.3898512026883995,2.0966179439635524,1
45,0.6752280725786257,0.6633253654275943,0.7369528152283025,1
46,0.6204741754056994,0.3708876908632167,0.43158443375447775,0
47,0.5945400078236066,0.3878655900117095,3.5382142702438406,1
48,0.3455800566864843,0.6336197025029561,2.151900545754201,0
49,0.31415405445228395,0.4716657713487683,4.923316087165609,0
50,0.3279265166101051,0.6010399110523436,4.700209001329523,1
51,0.7578750834386065,0.5408768910775641,6.179194250744455,0
52,0.45022811936603846,0.37804541647079853,1.8451466787261401,1
53,0.2973102406921959,0.4909991608690068,1.3516195183412223,1
54,0.6086564339466963,0.386322708405264,5.412553590807256,0
55,0.49503579683078675,0.34595382619067544,4.861289841816838,0
56,0.7286082942107807,0.5705555061614338,5.371302905593072,0
57,0.5602783456171923,0.7112685321547834,1.7964552973730192,0
58,0.5341315445175575,0.5482182520075656,1.173191064861737,1
59,0.33813559894525425,0.602904147009628,3.1909721890081553,1
60,0.41432380165260607,0.45621878053176224,5.2312544900417866,1
61,0.307157486807835,0.47461427682726726,3.2623315535117126,0
62,0.5847238385890825,0.6811561450214496,1.9230120744782877,0
63,0.3539381922935297,0.396626256632581,0.22892944602872967,1
64,0.7375434607308582,0.5320683594901355,1.0287647109545395,0
65,0.48135377775409577,0.7017127356686782,0.8709041904404428,0
66,0.5214628082332772,0.5728408212819271,2.227614591804558,1
67,0.4833781100538641,0.3407096875276366,3.208222664940645,1
68,0.4304259468118059,0.6469704897434936,0.06896844352561454,1
69,0.6812648202480953,0.5758338690774536,2.426289102779547,1
70,0.5779631669931946,0.5667497301788821,0.4637837254884377,1
71,0.5133655094699081,0.3719429942357308,3.4449661188706426,1
72,0.3830285388081109,0.42015614521123423,2.642683303540092,0
73,0.6947884366328846,0.5897954233041696,1.4373128625575,1
74,0.5487180211628504,0.5365615867037767,1.9714524141942347,1
75,0.4670966319680978,0.43848483710051256,0.9694512459002292,1
76,0.5640713423802078,0.5296280598596831,2.3860167977243667,1
77,0.6025580567234071,0.5097420642945759,1.426840645967911,1
78,0.6279771380590694,0.39114824704274526,2.982635067179948,1
79,0.4023289433738592,0.5983624186810551,0.08521994322067084,1
