11900,41.575
1,0.4787546280856904,0.5177432536732972,2.920288466475899,1
2,0.44971358083550506,0.3548501120528561,5.39792582576864,0
3,0.7648678961319536,0.44931383033434014,6.234836504428576,0
4,0.41888091871419114,0.6181373457485275,1.4623856021505783,0
5,0.6189354589400853,0.4293786775330179,2.4855449454522143,1
6,0.5492416584636146,0.5251110462037674,2.8527275983196,1
7,0.40151853197212295,0.36821386123246036,4.84435186213304,0
8,0.3394971511523085,0.4595738525734401,2.367474203073487,0
9,0.3527363664607193,0.4796603200689629,2.242553925474159,0
10,0.4714929351699119,0.40270703796056173,4.2870735520225445,1
11,0.5359930235301795,0.5599315373457973,0.33343363395206743,1
12,0.5631655491779742,0.6029308870798185,2.3176125184026177,1
13,0.31595482313280526,0.5207708532654294,4.111274208855018,0
14,0.5948940153465903,0.4048363027238244,2.8365780272186574,1
15,0.5846287695168396,0.42172272589935034,4.9627750036978435,0
16,0.6774351388449645,0.42388770587754837,2.7468903028831746,1
17,0.34394718962569604,0.4568982364868584,5.031243001460449,1
18,0.5572571016231271,0.6155023146592168,1.7877810249271027,0
19,0.4663013008178835,0.38407832803905934,3.5241415300065677,1
20,0.4700929697553682,0.6281315658155724,0.7089387764157113,0
21,0.31787989133446576,0.42214553212529277,2.8213952819390675,0
22,0.6212330082448065,0.48012029638938636,0.7103354621599173,0
23,0.6530772691293485,0.43703307742217007,0.18657867536738368,1
24,0.5306041133301918,0.42239143511735905,3.7448138411811507,1
25,0.3667510053924519,0.5171603260067236,3.472126670194732,1
26,0.586375959481074,0.38664725966546803,4.574154611688256,0
27,0.43807166756864163,0.33784235354559655,2.900674306038893,1
28,0.43319748019400806,0.5054284987802538,4.834901510141942,1
29,0.4843618349498139,0.5088697650926199,2.67927266335964,1
30,0.5122317299786324,0.6729806369790211,2.3707020232641844,0
31,0.7262889770017782,0.4762784049376293,4.510052173333063,1
32,0.4585089107270289,0.5815236393792764,2.2825212703364763,0
33,0.501859972484537,0.6597641812615688,3.330858448673636,1
34,0.6428838597962286,0.5740233130653728,1.2078667479751684,0
35,0.46998473667725515,0.6605753906197667,5.190961225718244,1
36,0.4498468629783174,0.353458505131269,6.055871568847979,1
37,0.45460922662928693,0.38258396655818955,6.071362096636098,1
38,0.7160138951607049,0.41784560567039875,4.053117422842201,1
39,0.571252201726519,0.4225413337369961,5.192877323324783,0
40,0.6617754217951867,0.5727729166412816,5.669418759979182,1
41,0.6052417772919698,0.5196792598748735,6.246956133391879,1
42,0.5451403816725665,0.6518062739301709,1.1358026671581656,0
43,0.4858528158490569,0.36649364630047987,0.03251776770437271,1
44,0.36911666460414755,0.4109597553204091,0.31030387001701865,1
45,0.34474796334508595,0.44414646096472793,2.344806394341498,1
46,0.5870955400379393,0.3526781666110843,5.520513357736566,0
47,0.7111434246797753,0.4738878696966954,6.076047221238514,1
48,0.6065678502291509,0.6526288419060234,2.279162810270981,1
49,0.42690267977861135,0.6811098241706656,1.011303149898634,0
50,0.4197515872645628,0.5352981585931404,0.23949691756645825,1
51,0.4497571296898521,0.3117782248392151,2.091436818588379,1
52,0.3203795817816575,0.6734065484913186,1.2151254209742106,0
53,0.6170879289113335,0.5756034502368441,1.1383747118205825,0
54,0.41470962454693566,0.3558352292626958,4.362357562967758,0
55,0.5462253283614794,0.5342928450090443,6.148221782132549,1
56,0.5572366380585262,0.3901128568480194,2.8769841020332545,1
57,0.6066225673954695,0.37952459618440687,3.8586127962092935,0
58,0.27576451156761955,0.5177528149481151,5.344706264345109,1
59,0.7031159370744383,0.407594719568206,6.12712611908646,0
60,0.7515177593640955,0.4324201213199006,1.8380876704331282,1
61,0.32021966873893104,0.42798079152892166,2.387368717440469,0
62,0.47079440141700624,0.530568851828048,2.730050999795977,1
63,0.31833696685475,0.6200210271326233,3.566331217706473,0
64,0.7353318592993332,0.43575085854803136,5.095920958185393,0
65,0.5276759469475917,0.567567154902321,0.45242199939778127,1
66,0.6032269507565292,0.5600410627964035,3.473841359080424,1
67,0.3593469320512242,0.5081549711749281,2.5343035606202196,0
68,0.47460355919231134,0.5421631634659697,1.3231225110246498,1
69,0.5628984677743785,0.4268998205540506,2.8185368326063105,1
70,0.363844432082303,0.5391407369950577,2.177522919016557,0
71,0.5760143932641122,0.5971860569896801,1.3773087430027706,0
72,0.6982104358758855,0.49437525238448665,1.3038504475143822,0
73,0.6388344792119353,0.6059177306780111,6.046335493488267,0
74,0.6035383614494784,0.604558946101096,2.2540118898023875,0
75,0.4681605034619825,0.3549023263001503,5.26380348090288,0
76,0.6753933051117428,0.5044612499753881,0.6237072765499894,0
77,0.6916379382002568,0.46742405419948035,0.27765376798575636,1
78,0.7019635238965608,0.4747941154901871,4.708626813050101,1
79,0.46088318133334305,0.29069430654541845,5.4184001698937685,0
80,0.6101611567050476,0.6432458462463316,0.8328612596235725,0
81,0.27968598218310786,0.4112392686992885,4.020401462049302,0
82,0.32485326620787475,0.56539830658488,4.595090235499866,1
83,0.6851769852157473,0.573524634979235,0.7289820108027123,0
84,0.5037969902642874,0.6602959945550539,2.4331726638225986,1
85,0.7560238968622567,0.42634349250897235,5.645605772701508,0
86,0.5659550409273314,0.44716202710821135,5.631862177955567,1
87,0.36635960213006286,0.4151730840267328,3.3113494027536072,1
88,0.41287713757223515,0.6634832275544392,4.0572230656255215,1
89,0.46396355738096173,0.46591537209881123,1.5815768600639089,1
90,0.7279635774672548,0.42260981065955644,5.820362700883086,0
91,0.6913680517165468,0.4582335334545008,5.053221409280928,1
92,0.6722960041688721,0.42262201578817926,6.023791936045102,1
93,0.5514280866818401,0.4264271570324549,5.772565313991352,1
94,0.6225040471599878,0.46782867770911,6.032816312508745,1
95,0.6842587592232805,0.4527858725695528,0.4734020315820361,1
96,0.50864184223604,0.6724505996415914,0.9663172523298452,0
97,0.6429033883150482,0.36299033398251146,5.724903501069862,0
98,0.3636834095435458,0.41974492059642177,2.4314856212425235,1
99,0.5970675932295888,0.6021580856416059,4.761182294615372,1
100,0.3711545910124801,0.43383163633606375,1.9557449381399068,1
101,0.7426543590956007,0.4299995030946877,4.331359437779202,0
102,0.3339540435990098,0.5210521985391088,1.0603042585937072,1
103,0.41797647619649647,0.5546454356552991,2.7207139144318586,1
104,0.40382858872540545,0.5802866115718905,4.650607082912749,1
105,0.46851046973679833,0.6465467153392782,1.441193876781891,0
106,0.3932289606696705,0.39972588819841387,5.981613091573621,1
107,0.469212499411726,0.6079848145515482,5.7598390062452305,1
108,0.41387904840966006,0.40310545612529836,2.143182589907987,1
109,0.575296335926432,0.5642351029878241,5.695563639080782,1
110,0.6750568471688475,0.4926981353008573,3.5358136963842286,1
111,0.4833054331066109,0.4515283636084891,2.831397616418048,1
112,0.6969938402956355,0.41261784618643305,3.7797084892916297,1
113,0.39557308637788674,0.43897792583176104,0.0025657997858393178,1
114,0.7532804972498803,0.48412021037908687,0.222098649816868,0
115,0.608622974243112,0.4504458657897178,4.741623442218313,0
116,0.36624508833589375,0.6306942763218212,2.4093819750008922,0
117,0.4168357457683607,0.6776516052581494,2.626854389479968,0
118,0.6126904792136948,0.6370754937598047,5.923154653604519,0
119,0.6749893460331211,0.5046180805544407,1.1172025326442425,1
120,0.41012100789235145,0.40081283210827934,5.249303892448521,1
121,0.48234890914058864,0.3635941269511317,3.0210709814139656,1
122,0.6106192071488421,0.6486374795776304,0.45518251314008046,0
123,0.31756361058409294,0.4194630403128249,4.194350219136862,0
124,0.5917983117746777,0.47436105398878353,0.40718382571160816,1
125,0.2967904932637444,0.48762268738591974,1.4786736234251052,1
126,0.5043439144145634,0.46788425385049454,4.0077086972962155,1
127,0.45491429393665284,0.5415457235705838,1.0805224968754301,1
128,0.5673112069669247,0.599871426456629,2.645963102997115,1
129,0.4105218662560843,0.5417273511943849,3.4714059554635632,1
130,0.3870959942753572,0.48409733623345286,5.343425014077985,1
131,0.3885992991874312,0.5934621869951421,1.2413773364951697,0
132,0.5200111506466258,0.6121951521550943,3.8584802472659065,1
133,0.38061184815493904,0.6179414793384652,1.4609906678054867,0
134,0.33955715619714744,0.42021862052216175,4.794366720723404,0
135,0.5338938278173486,0.582514998693744,5.564378261621961,1
136,0.656838595415663,0.43875165697628055,3.0850902113837675,1
137,0.29791739052640737,0.39135560547919856,5.129869941866896,0
138,0.4380394151303328,0.35130320428565526,3.5807286464095127,0
139,0.3901126329056654,0.5636112335537345,4.774626433779187,1
140,0.3989508690862491,0.3898959613152932,2.2858690334097926,1
141,0.47875725750059817,0.5235687134246783,4.7619128442392995,1
142,0.4252610977620145,0.40063567924738375,1.326945058347248,1
143,0.3604891539275732,0.5362280471322196,0.26921745648963447,1
144,0.4208758661741601,0.3783702065620138,5.238036281539083,1
145,0.40846449226595427,0.47483895984807334,2.402676123421999,1
146,0.2651229967133724,0.4334936202559353,4.116794799687404,0
147,0.7014096193614269,0.5286653964035222,3.024741407994491,1
148,0.4607405095581262,0.46407415878653363,5.668258216416277,1
149,0.7524013126817622,0.4548395286381555,5.9901578129411615,0
150,0.5550116956311664,0.5422842035270088,6.0976586199596525,1
151,0.7062979094799852,0.4881497071320576,4.928807494197374,1
152,0.34194019208845894,0.43963697238208255,0.7309654155258677,1
153,0.6133654488030631,0.5845933360289451,2.3050234113494823,1
154,0.3837070287975281,0.48548200545813464,2.57769869561828,1
155,0.3016079517269261,0.5732430535900657,2.2468141084567885,0
156,0.377205120605346,0.543978093912104,0.9732386715197691,1
157,0.6012071744627987,0.6526613103336999,2.2062060056247796,0
158,0.37291564452187204,0.5776628957043448,2.7405942098881457,0
159,0.3821784109544855,0.5867044663219029,1.7617897851903968,0
160,0.6037908328201913,0.6363203487194941,0.627872351585392,1
161,0.29760010913375146,0.41704930924245964,5.206522682903093,0
162,0.45955090107553864,0.5471219335909723,2.669071045771692,1
163,0.5095768078846209,0.5393228529281653,1.1072868498504933,1
164,0.42832363706526155,0.6798845024041749,2.1042336986769494,1
165,0.5361640889987339,0.5943716626908356,1.656676273046397,0
166,0.6587906534385479,0.5500602777828864,1.7066229841272336,0
167,0.35439583720748585,0.397216216584284,0.12212916876171256,1
168,0.7130175644002441,0.49131536050963875,0.6651272818589867,0
169,0.662618195414553,0.4295181372555672,1.9097566766237173,1
170,0.3491603889783857,0.5787448689311033,1.029195671928554,1
171,0.37202386009559324,0.6213780924150555,4.304560058906892,1
172,0.492829456255876,0.6135479287856501,5.731127787034368,1
173,0.35969360253031135,0.4199524007457888,3.330116514389064,1
174,0.29200151155649917,0.5266399753172114,2.521659732855565,0
175,0.6919424362461485,0.38037971149211514,4.10934550757684,0
176,0.34778390372804835,0.580426595246112,4.7234202503442315,1
177,0.532087877970584,0.5218331359023772,3.6349634207371686,1
178,0.41041138130901617,0.3718118662890949,1.9656424510687527,1
179,0.5505400188853634,0.5449673907913902,2.91275718947788,1
180,0.4659990810023863,0.6158194592893984,5.626371341241583,1
181,0.4928177718712874,0.41444780423143046,3.795163491404002,1
182,0.44439440864237156,0.537358494350245,0.47880001497604546,1
