19265,65.506
1,0.4846046925096967,0.45492265634419504,5.196638353834086,1
2,0.5113090725727566,0.31178942738079196,3.5214070840476284,1
3,0.426889194364001,0.35066981956209176,3.1564794817893302,1
4,0.43882713773947113,0.4094832896034519,2.71064123444286,1
5,0.6446518045727286,0.7133208116927405,0.3901012346634883,0
6,0.30468810007438035,0.5528770063510394,1.8796814062699294,1
7,0.6333473994791441,0.4637143128836503,5.510096595641982,0
8,0.5605051753995106,0.47002272976619064,5.1350796092444915,1
9,0.49495585367231076,0.5383179282615301,2.6505217028423775,1
10,0.5804721407224415,0.7380886827067877,2.4683306676456094,0
11,0.3529160668340631,0.32607022654646584,3.231052053471522,0
12,0.6090331123438665,0.4215091219780045,5.657284106633628,0
13,0.5659242468681067,0.615542333186004,3.1924136785599986,1
14,0.35916319255580625,0.6062058799628147,4.03200665555399,1
15,0.3682529997711187,0.5895554922515815,3.4962859683339444,1
16,0.6157587254618271,0.542519462562164,1.174929289482714,1
17,0.49795671179130524,0.44788106593038995,4.601781535832583,1
18,0.5808351494346184,0.6027761069048735,5.9499661105322,1
19,0.45777079129391307,0.7572841648433332,0.08439594437990403,1
20,0.6077503428899096,0.7285691522953053,6.118453917975391,1
21,0.4525553455679942,0.5248696721304822,1.8491556108786098,1
22,0.5155179308241525,0.7101473557924707,0.34726413903976183,1
23,0.5110830275489384,0.34685132747099573,4.8073186543596105,0
24,0.3404742703014904,0.3784564385957227,2.086496860793613,1
25,0.4502193742408169,0.49929545918754387,0.14712822939460768,1
26,0.5732959292938064,0.7970015427465152,3.4057438622199374,1
27,0.6437720619134945,0.6128409742470149,5.898093923809737,1
28,0.5048787220214285,0.7073151185838942,1.358964662269356,0
29,0.47910208180222325,0.7381225021779606,0.2887604169051199,1
30,0.624769701916826,0.6309452774476128,3.175121549699086,1
31,0.6321459692126281,0.5940462519543178,0.4356729887956765,0
32,0.4533244146355275,0.38836745722372684,5.465105700581086,0
33,0.33136277866220776,0.460407327903283,5.002778854225656,1
34,0.5200812090157998,0.648668082907439,2.919673570924877,1
35,0.37575857525580364,0.4174628931963641,3.4631287548537912,1
36,0.6130052096097791,0.5227802895489168,5.2990190670973325,0
37,0.6319318666857197,0.6156946169440046,0.6903145068490009,0
38,0.5788465311692719,0.7049546004437006,1.1960946520433535,1
39,0.6136896582064351,0.42556610436334924,5.3868503712258065,0
40,0.37321200485395,0.543361282105923,4.299515129519232,1
41,0.5244853596426674,0.3661226523913589,4.671128374774583,0
42,0.5516686736533755,0.5214558203228588,0.06666649068448173,1
43,0.5884237820883282,0.8090688677545401,6.113285736270745,0
44,0.3540022665282403,0.4422848952389949,1.8505541623298032,1
45,0.5964191138472913,0.4199828501121646,0.8375113486433415,1
46,0.5694299530546152,0.4971392058829826,0.5262849169748319,1
47,0.39795551073138924,0.5802847525767542,2.98623917964557,1
48,0.6166560097655251,0.5459081570564438,5.286932886293327,1
49,0.3375895468632598,0.4747676564078717,4.336954824602615,0
50,0.3060533426373919,0.6171051511513872,1.010066664389187,1
51,0.4870309934299854,0.3094862263701773,4.600883528853157,0
52,0.4046964688483771,0.6000375079072946,1.8399893093650215,0
53,0.48347359112002225,0.7182671726826386,0.734556340198243,1
54,0.48042198222846283,0.554515054216606,3.137255007993812,1
55,0.5445646465281685,0.6304773980387463,5.781383791163399,1
56,0.3385635630952346,0.5594462328658488,3.9310569390312198,1
57,0.5396656282688735,0.41805513235525815,3.9945261708332356,1
58,0.48201823871154703,0.7275466953656232,3.4157803829488156,1
59,0.30577073708083846,0.5552306917393083,2.7795394093186205,0
60,0.41296642665741057,0.35814312075723365,3.86555108782087,0
61,0.2933831783836371,0.5257966734206558,2.783543416362367,0
62,0.4900613893909819,0.44576084000964333,4.541762135631791,1
63,0.37174502457089514,0.40348180220069546,3.3203343997066064,0
64,0.2963873647087216,0.5337076229970944,1.2079401599034245,1
65,0.47358300636069894,0.6942793111849329,2.8319787678704644,0
66,0.585476506296484,0.47198895314022854,4.797797730466808,1
67,0.6459040419378824,0.736931503215151,5.457805885840467,0
68,0.39207537753343097,0.4097149738475634,0.3470693594136087,1
69,0.6159425319299486,0.4496751274868679,5.971633169285347,0
70,0.3991315037655926,0.45238874016284464,4.648515408855426,1
71,0.5268547597268476,0.7026131908215517,3.165118825277104,1
72,0.31378941357088386,0.38952628182575505,4.958994534250593,0
