14180,49.007
1,0.5697527320371784,0.7273931598295974,1.8245241452987495,0
2,0.6799433410473138,0.41665403908890597,5.483183354082348,0
3,0.4032514569431922,0.5294569918221258,4.384273194235837,1
4,0.3571809535421863,0.5985162025345087,3.0146180976759003,0
5,0.5769599917312987,0.7133668518821479,0.4951674078895275,0
6,0.7288674486417436,0.4353206000940355,0.26115373802291353,0
7,0.6918677043976085,0.5508373092887444,6.045667888545524,1
8,0.5875292393704461,0.44333033316409487,1.3883690481946669,1
9,0.4997977193266191,0.5707546440042569,5.675844554330692,1
10,0.7104801677511152,0.5419835072243386,1.3450708954421045,0
11,0.6256736918738833,0.6470206331961468,2.1654429148404506,1
12,0.5534571464961031,0.7110515813299911,2.62819453423126,1
13,0.49654880418733943,0.7028786826339021,3.5443935144392835,1
14,0.6670266856812039,0.5686932169328794,1.5043523420846185,0
15,0.5724746528875224,0.7228502834986237,5.578999430196191,1
16,0.7126250108259236,0.41899681595828286,6.250725852157802,0
17,0.48667759408448413,0.6896494811305738,0.5046586772436843,1
18,0.5267874935747279,0.3246157437331919,5.471193202208861,0
19,0.39372026930797577,0.41671387729238657,4.714258229392034,0
20,0.6516908012631626,0.577454512365892,5.392686368406007,1
21,0.41916667256579887,0.649652896502523,1.9050965009362517,0
22,0.5258238614610745,0.7621092136744938,2.8600962479245973,0
23,0.651594770896195,0.45161563385636533,4.807884009421928,0
24,0.5527320592822332,0.4088577332019427,0.4840210987350426,1
25,0.5525526679835439,0.5125554249884466,1.9090337076288912,1
26,0.6133993172406018,0.5801037535848399,0.8286791062064525,0
27,0.57304151498443,0.7192725193387629,0.4730265555437597,0
28,0.7300238972599066,0.5345337041526502,0.8137754897825985,0
29,0.4541899838174383,0.5382568172462765,3.145193325879891,1
30,0.6047821072059915,0.45739378915871065,4.591390638901069,0
31,0.8117800033032019,0.4798041669172299,4.245532800081332,0
32,0.5190086676940424,0.4148560359489444,0.1478969150055606,1
33,0.4982861223105343,0.713036797737155,1.7055187805456096,0
34,0.491061272781357,0.40377816805677036,0.8644664630273785,1
35,0.4179916246923518,0.5963111908169917,4.444261814292819,1
36,0.4996874786152692,0.6430485612303868,3.139545360460194,1
37,0.38309899584258916,0.6090600065022346,2.2676575240135755,0
38,0.5883037840515672,0.5386392042511573,3.4973911771017967,1
39,0.6858541096729265,0.44033810523053113,5.425833539385893,1
40,0.5859244206150248,0.4538402890266476,5.565130751145426,1
41,0.7485366343709852,0.4666807963867383,5.084297293596688,1
42,0.6399334880971154,0.378650710884628,5.176279489642727,0
43,0.5606642209778326,0.7005039521555805,3.1437898654788263,1
44,0.6412824866958008,0.4844221667361276,2.8264985919701986,1
45,0.6162182949984317,0.6018035319688168,2.3259629083532745,1
46,0.6695445866950086,0.598340490613652,5.509772384547512,1
47,0.41163329074515714,0.49387643921730895,3.938568748051747,0
48,0.3553327591542701,0.5293827810650126,3.573247722415797,0
49,0.42989545962204345,0.34409214388213427,3.4014772579764387,0
50,0.688765487048752,0.5623901992969934,3.417068961791022,1
51,0.6031051575175815,0.523816934326945,1.2407868670311706,1
52,0.6784144020502403,0.5605666277778627,0.1608848972629847,1
53,0.5618835997750369,0.5600634518161398,3.795148946800951,1
54,0.4816970928407245,0.3904861913620668,0.9069341911435562,1
55,0.5344235686890463,0.7295074361621293,4.050178956839478,1
56,0.5575230681357575,0.489380671756571,3.272868173799702,1
57,0.5734511494391611,0.5345741621161338,4.50341561049535,1
58,0.6418937576003299,0.4780512774821323,1.8097582614195076,1
59,0.374191417051011,0.4254000335661197,2.5171699617644907,0
60,0.5213340027760744,0.3224751068060375,5.443876722486723,0
61,0.523544923499066,0.4529539513488743,5.83562594572012,1
62,0.41651641369514697,0.5797540064008222,3.359421519533553,1
63,0.36832846207076314,0.4742301931040651,4.400750798234148,1
64,0.6933397265945109,0.422820298103851,0.7428333923687636,1
65,0.42788489571988636,0.3895507230860752,5.329978450066685,1
66,0.4515472605368619,0.4752002604955992,1.9754581881155735,1
67,0.7653831220058224,0.4742086174373053,0.20971709131256347,0
68,0.480055318369582,0.641305559147611,2.9181834956826105,0
69,0.6472107425335489,0.36791968811972187,0.44325601554266914,1
70,0.6086930375975805,0.677086734430264,3.5244706513089747,1
71,0.7419198024832515,0.5985528723562926,0.3983045436724414,0
72,0.7333658730564295,0.46772345920928704,4.244390581209814,1
73,0.703590365729141,0.4752983026196032,2.6644083924968003,1
74,0.5406000426423877,0.41542208364145017,3.6873035759863466,1
75,0.6782325769951036,0.4168753164396025,5.551431724184255,1
76,0.5513558800129045,0.31498746624623647,4.826741507287684,0
77,0.7213767068513462,0.547419618908298,2.2737500501861647,1
78,0.7296631515448682,0.5369870792178767,0.33179442729651587,0
