11930,41.67
1,0.4585242500402545,0.5126849970720697,3.603739728161764,1
2,0.46088676528218153,0.34878534849888765,5.8394978591264355,0
3,0.7619929278649583,0.4441866318838803,5.787268779267561,0
4,0.42474161538528554,0.618804672872853,1.1375940666383304,0
5,0.5915628116407418,0.4408857582010771,2.5793192340785476,1
6,0.518594178905678,0.5296176933491907,2.719068636443144,1
7,0.4004427309247665,0.36408236863489046,4.503884061954679,0
8,0.34393768247601325,0.45634207596206383,2.738770946103423,0
9,0.3527257323799165,0.4960679330458781,0.9961089063520554,1
10,0.48262176090806835,0.39765619292740356,5.740743176006111,1
11,0.5586328672179377,0.5522205794295157,0.4608088337098234,1
12,0.5451232997696082,0.6132099253106902,2.908878864351704,1
13,0.31907533639122637,0.5189058826042651,4.430524081907492,1
14,0.5717245823201154,0.41078624967666894,3.1972184766836658,1
15,0.5825946345906817,0.41524232440389974,4.445397972217691,0
16,0.653488200711013,0.4192183524938514,3.3087336858590595,1
17,0.34390126324776593,0.43742698808182634,4.476127088191535,1
18,0.544625142788429,0.6240802303390818,2.37575494851342,0
19,0.44022036365316464,0.37744641218150715,3.3627801101770887,1
20,0.4920601141932431,0.6333461311234493,0.447963978312061,0
21,0.3134206748570968,0.43199575417780706,1.5486034085188791,1
22,0.6310172424869651,0.4850374816918949,0.7438645196662338,0
23,0.6697312609400077,0.43087964346078766,6.251945980080465,1
24,0.5159267891477511,0.4042188124943239,3.6976462606686136,1
25,0.36026556713145247,0.498475300745774,4.847757490389235,1
26,0.5874628917446634,0.38500158759677544,4.387664081629943,0
27,0.4308263191782901,0.3397186403532828,4.069250127083635,0
28,0.4483227256349675,0.4852743898671532,5.771565175681358,1
29,0.47168346268224925,0.536934757448986,1.5149618177849513,1
30,0.5130374468930854,0.676166788184303,1.9994708376195989,0
31,0.7145480500363692,0.464277034287334,3.8538378637766275,1
32,0.46827335300770473,0.590193517833139,1.8150788518986491,0
33,0.4962752407188871,0.6648901137259032,2.7582432538866244,0
34,0.6444654706200106,0.5759366630832411,1.648834505009736,0
35,0.4909049682155797,0.650465574692921,0.1693767189723554,1
36,0.4751824807605128,0.35269587990228196,0.5414180852922296,1
37,0.4842803154545819,0.3888836899703732,5.792195054064511,1
38,0.7062958829280485,0.4074420967672885,4.283102119699092,0
39,0.5923891097069882,0.41658728809399737,0.2305679762008001,1
40,0.6632130573802976,0.566952494549948,0.3944271629342709,0
41,0.6164630719253309,0.5121838224157923,0.5983331924017208,0
42,0.5356920239462203,0.661015002901923,1.162258613490191,0
43,0.489594125988227,0.36598917852914614,5.3698845795051415,0
44,0.39396968670672083,0.41343835264774065,5.6504464035694655,1
45,0.3457466808124021,0.4461273674688916,2.6011078204077047,0
46,0.5898938515997694,0.3440692279062716,4.460178652086325,0
47,0.7138137697399912,0.47625870440262685,0.3427764029304957,0
48,0.6036818828596159,0.6595084123841664,2.520696180423697,1
49,0.4192321630936495,0.6858098936430705,0.6406954644430061,0
50,0.44533883700590915,0.526778194282706,5.715803117035995,1
51,0.43009837236753856,0.3295004276801123,2.5476427558860335,1
52,0.32265756745753227,0.680083337521759,1.287553589583512,0
53,0.6173464566564035,0.5786428167787342,0.6539524840349518,0
54,0.4115913210209946,0.35331579281912556,5.293861076361653,0
55,0.5695712590286662,0.5142545702204954,5.589675285642819,1
56,0.5289608400261264,0.381891891124034,3.2658395279655115,1
57,0.5819885233663937,0.38677980207305457,2.4057070936199247,1
58,0.29430834228813635,0.5121213664871243,5.601444666938361,1
59,0.7076026382075196,0.4083173653891972,5.957640798366527,0
60,0.7368677241799444,0.45869786369448795,2.314049336297381,1
61,0.32127845718206083,0.4305514090532806,2.2916611302434395,1
62,0.4543040623926155,0.5490842697506257,2.3340842340825487,1
63,0.3105772984593744,0.6256753739186809,3.726929966964213,0
64,0.7392024580056494,0.4353287525092972,4.7755303505670605,0
65,0.5384021433597357,0.5601012259192661,5.6235862008194655,1
66,0.5898683264966887,0.5456724227513393,4.0310821591051225,1
67,0.3528908620308079,0.5223397631813999,2.272778164461431,1
68,0.4804715243733525,0.5676460425435255,1.2505178409666993,1
69,0.5396880373632525,0.4339892580229952,3.014278190818816,1
70,0.3654794655138969,0.5398396335080258,2.438909173009698,0
71,0.5783052645344394,0.5981743982317,1.8530506872811496,0
72,0.689167428224319,0.49532242283171957,0.7061568731428289,0
73,0.6411020505184217,0.6091542916638844,6.122174791814181,0
74,0.5967716888087954,0.6003611795813256,0.5954759425384009,0
75,0.4725934495360227,0.3526530748073869,5.060878540406803,1
76,0.6854353068778346,0.5125242252698597,0.8691531006158975,0
77,0.7102457554071563,0.46952749845532765,6.118776360745304,1
78,0.6961175962385372,0.45492078841021627,4.546757444932747,1
79,0.4560551047072397,0.295637517955171,4.494997308866897,0
80,0.6100628236088765,0.6436999436256504,0.5066368650426332,0
81,0.27558945092771453,0.410672799985675,3.687638011482782,0
82,0.3191739644058323,0.5544435048489172,3.7310146460929148,0
83,0.6846765481573516,0.571478437422943,0.22322379956764485,0
84,0.5012889784906254,0.6641465362206486,2.021730159543653,0
85,0.7604319406624446,0.4278741506685977,6.053577232770868,0
86,0.5725188016062571,0.44055770308930114,6.021291196563439,1
87,0.349305441531117,0.43151498288655954,2.069725936391165,1
88,0.4103527827956919,0.6413341829928246,4.686087408320343,1
89,0.45411138062593404,0.48736962440699316,2.0170791417073435,1
90,0.7230264035794595,0.42084354201030055,5.234719949892282,0
91,0.6955543362266717,0.4365361515662344,5.925075397446333,0
92,0.6927124176747045,0.4231746502497519,0.12500736732458217,0
93,0.5699305021398137,0.4260551314382833,0.18021519486912052,1
94,0.6435180464345931,0.4722473183679975,1.023922674914246E-4,1
95,0.699952526462225,0.4547461123302599,5.555505106486283,0
96,0.5129795359448652,0.676072653769845,0.42811071096327236,1
97,0.6429886772957548,0.36140443316959525,5.504977133174823,0
98,0.3440869294494957,0.4461453585872861,2.2334051757538473,1
99,0.6070180775127266,0.5844817021790641,5.879660725585889,1
100,0.3680420057958747,0.46189383593826355,1.324642806814937,1
101,0.7327988851641538,0.4202381578748448,4.394732172529261,0
102,0.3556887996792272,0.5338205810467601,0.9164512196893969,1
103,0.4096454693081645,0.5681931977189127,1.835467215994729,0
104,0.4089256650591803,0.5580619778968974,5.268543164727933,1
105,0.4752256956507164,0.6441188922199478,1.9611590894363007,0
106,0.41494413711393563,0.39923100861309113,0.22092580456742883,1
107,0.49157162405671007,0.6064321769632499,5.926963585058813,1
108,0.4065087306486698,0.4185907835513684,2.830254906254687,1
109,0.5844019091799908,0.557968848609898,5.94453351629711,1
110,0.6503429676369492,0.49800155856912065,3.0250645158067937,1
111,0.46716931160094716,0.4570539821329447,2.972382044908906,1
112,0.6827504207046158,0.40196256165096117,3.7567137374902195,1
113,0.411691202131047,0.43712576591580715,5.746339573683859,1
114,0.7482375064927911,0.4826180574096779,0.5888978270563808,0
115,0.6092457874268261,0.4486486138232395,4.580455751140539,0
116,0.37502403771503795,0.635738438281257,2.831683013116626,0
117,0.41416778151556916,0.6668157096693785,1.8505251007437038,0
118,0.631901240280613,0.6288244699691937,6.279239442856732,0
119,0.6836158443967837,0.5134529189382417,1.4785355259516275,0
120,0.42163682166763866,0.3788347668793731,6.136439957038514,1
121,0.46951075909474815,0.3564316818772307,3.8253543739857774,1
122,0.6078338911024102,0.658510132837274,0.627884979734842,0
123,0.31492170311503476,0.4210811913987918,3.9778894496645454,0
124,0.6157391995895517,0.47130083165571673,6.1352916895094864,1
125,0.29689028505076764,0.48602981218271546,2.3623949586762465,0
126,0.48949551719772355,0.44711300818342065,4.119432394355362,1
127,0.47915748945596354,0.5483513217086683,0.5083622613521578,1
128,0.5522641472304497,0.6133107108632264,2.448690565272576,1
129,0.38572062725466427,0.5249305291468928,3.2305944927974095,1
130,0.3948699862008004,0.4603102349385254,3.59014480307224,1
131,0.37977111865376095,0.5945499815277335,1.2830755070443165,0
132,0.514060077586503,0.5993710863924631,3.3653120072915206,1
133,0.3914499410387391,0.6145237776613311,1.1654125298368863,0
134,0.34774255531715154,0.4199218179828865,0.600809895682699,1
135,0.5506050138228534,0.5551058048634877,5.3387058912737935,1
136,0.6433176299427077,0.4607333558410152,1.6416298688070705,1
137,0.2920599757315331,0.39568708340622205,4.551103041972305,0
138,0.435442137150299,0.34962685820412753,3.3696006407796006,0
139,0.40104281406038805,0.5299930644571246,5.363564834638662,1
140,0.3892948139688307,0.41848436485475266,2.178959793451068,1
141,0.47395809383634724,0.5073818691527608,4.190912749104249,1
142,0.4342603530021603,0.41558473149051567,1.0132165505078545,1
143,0.38349618434485594,0.5542097123916784,1.1083894183234326,1
144,0.42107492468099816,0.3729196863321892,5.0644263779004195,0
145,0.39697471500308057,0.4893172929464008,1.5311039086582134,1
146,0.2717961655577932,0.4332663965554692,4.346710892106015,0
147,0.677011759150328,0.5359576980786155,3.1822458513072007,1
148,0.4755740960173461,0.4462334098435278,5.190746805820372,1
149,0.7576345567784717,0.4643568226497483,5.547084682235651,0
150,0.580154650964477,0.5422398114983481,5.952424521577761,1
151,0.7156688049517963,0.4705671028832024,5.355064115967765,1
152,0.3550871962275471,0.4554121117525179,0.44319701738676803,1
153,0.6090797756768402,0.6004743618396245,3.2260250983286163,1
154,0.3802080574298405,0.5070076819820978,0.9507872152984511,1
155,0.3052692314891419,0.5681837523456049,2.2169994013909027,0
156,0.37840773028327596,0.5624436427544157,1.61198246036214,1
157,0.6003585905307157,0.6584800668016572,1.8641613937045898,0
158,0.37683239506500976,0.5841270858126772,2.059750841428027,0
159,0.38873445867395695,0.5995314004090502,1.0716101222089143,1
160,0.6150545408552813,0.6515407384292566,1.4522992381566646,0
161,0.3051241324201128,0.40631722851575675,5.934900180652423,1
162,0.4327267670587958,0.5475042989584279,3.7214534257500658,1
163,0.5276410238377787,0.5564250802372933,0.2762843257243619,1
