17825,60.817
1,0.5663813896330822,0.5040580931708478,2.0978915874044297,1
2,0.4444571475810305,0.39142445865394376,6.152524271593297,1
3,0.5166284156018783,0.3330043313678793,4.817006826247775,0
4,0.3384433079651773,0.46256597617775597,2.9859548068895263,1
5,0.618487932064074,0.572164058510092,1.7114888905936012,1
6,0.561231558287599,0.5872655058422662,4.944915588171116,1
7,0.4940702347169247,0.3823763005479355,3.606111220350536,1
8,0.5326784704887457,0.7554931346938719,4.781617423349353,1
9,0.48459676857479567,0.42684307013239725,4.402147179804861,1
10,0.6183699635204095,0.6354215649761428,0.6559822535584692,1
11,0.4299927887072093,0.48978835889405237,3.741407832726442,1
12,0.6684443916307685,0.6892802261936082,2.074709708473828,0
13,0.5287701366077441,0.6739949479238032,5.599987091726938,1
14,0.6284161933144358,0.6811828324084738,1.7554339687003493,1
15,0.4062358463638777,0.6123096161609425,4.87153427310457,1
16,0.43681343318466137,0.5780702735156703,1.1454138055042182,1
17,0.5995044491704817,0.7135965891908768,6.182556041577862,1
18,0.33863320374228156,0.46238935031254685,2.927782792453682,0
19,0.5716994300428656,0.6485546206500707,4.621024133661719,1
20,0.41622803638421535,0.424592969056876,3.702552522841526,1
21,0.40003294559303915,0.36725611697664867,4.568998924423153,0
22,0.49494468898420607,0.44235832355803906,0.394139698044785,1
23,0.43458075185255923,0.4441012298973343,0.603605900321608,1
24,0.36209575641211766,0.5567281178256518,2.5227890254496135,1
25,0.6216719319641533,0.6059573272279126,1.1109087786202403,1
26,0.5993294781524829,0.7688775540130813,0.34962432629831647,0
27,0.5983844373950064,0.5775599014993917,4.226770450214242,1
28,0.43608996926110266,0.6024912467395779,2.1485300116523938,0
29,0.343180338331477,0.38542442292217555,3.1498391777247328,0
30,0.3362668167452254,0.45148666921762004,0.11784717999875421,1
31,0.4369054855908413,0.3827430033446195,4.974337224789611,1
32,0.5288585459246429,0.6576897837322336,4.406708983666576,1
33,0.5041825302203857,0.6116555709418025,2.0699112872333485,1
34,0.47828625902489885,0.7263104279410432,0.6584575127360437,1
35,0.7383003880015027,0.6536972117809979,6.276863027600637,0
36,0.4257060151764985,0.6326236286904625,1.054802314730783,1
37,0.35320984880340145,0.37796237778297875,5.17827700458092,1
38,0.6637194107504795,0.46104397590634655,0.06769739101137887,0
39,0.3534345204930476,0.490912304686253,2.2829603210250795,0
40,0.5606482967365307,0.6122911561581157,5.80880028725508,1
41,0.31456095069985285,0.5038865783575309,4.327632630330428,0
42,0.39295285687497666,0.5885426968790252,0.2912078776064307,1
43,0.6057844379304151,0.6600749503172004,1.6292497590940918,0
44,0.5311356543893433,0.31076478009781666,4.86793472655409,0
45,0.48456083106159864,0.6154554140961337,3.987316457916994,1
46,0.4827821285859371,0.45107880257614025,0.3464007267075301,1
47,0.5028505908597886,0.36753358673281694,0.2852825781679383,1
48,0.5640380027983063,0.47174270303315813,1.1216067871243214,1
49,0.47584889173022055,0.7269648464403873,1.7650877841247967,0
50,0.3350194748970438,0.5056272605775831,4.155185493761735,0
51,0.6013299345935421,0.6252728477301704,5.250647689101914,1
52,0.559077753415449,0.3665731870640564,5.592169536175811,0
53,0.5694495756861004,0.4729385111054133,0.4261144298402896,1
54,0.5960599367405918,0.42354361291497417,4.1520833824332195,1
55,0.3421558626571977,0.473283312334392,2.9459599036057647,0
56,0.5959288118178022,0.48475318771483084,2.487327748290565,1
57,0.5436533802550588,0.34091406877915287,1.2035147479750428,1
58,0.5529567998681588,0.7062013095693116,5.930718550675247,1
59,0.45656508981886507,0.6261297259176268,0.6967925106213153,1
60,0.5727266033059614,0.48066982319010787,5.101098087267718,0
61,0.3830075297065712,0.542729098644235,3.403755437669808,1
62,0.5992025517947855,0.49168835683335077,5.646977854033366,0
63,0.42450664373211994,0.5650327375853056,4.585561447175187,1
64,0.5139499941678456,0.37103851180725056,4.712469055179621,1
65,0.47107627161287247,0.3431399421025056,4.704987563064178,0
66,0.3639808677686994,0.5803711326269609,2.2154539694812536,0
67,0.6924545403156711,0.4844222961668031,0.4777383873962508,0
68,0.6876997024271948,0.4791462352326364,4.905793747408523,0
69,0.3970061029676937,0.4855609519191404,3.782079045744903,1
70,0.31412399140878833,0.5655180253334136,3.5580810365104556,0
71,0.6988486423676122,0.5078226246661092,5.082737202192479,0
72,0.41382287760155784,0.3785966269800795,1.2822166420511742,1
73,0.6248745579643068,0.6340131323714965,3.7405759616282097,1
74,0.5401818272562875,0.5556347935955948,5.929641918230662,1
75,0.5094994716600509,0.6270205011068548,1.0446021553998386,1
76,0.4001966006481179,0.35645121982854283,5.863876600590741,1
77,0.5975152158451362,0.4897862075395842,2.2697177842727254,1
78,0.6219162604762762,0.5839879639418839,4.152430990411834,1
79,0.45017569915189304,0.5491951964114875,0.9803554333738087,1
80,0.5789890881004552,0.48600776313820737,0.9968860839660081,1
81,0.37554527475773974,0.5371797905815345,3.6918160773744484,1
82,0.5235023612603603,0.5083611511925233,5.149687284101616,1
83,0.3910767329453424,0.5614602574496944,5.170770967253609,1
84,0.6319723486467433,0.5269742628199715,2.0964784157612106,1
85,0.3695404152449682,0.3942369213569637,3.31723507788617,0
86,0.36350595729967733,0.5992293653756421,4.106852771819203,1
87,0.514749886886594,0.6703387522740438,4.444115636685945,1
88,0.37560105456202497,0.4752189177126355,6.196167469737979,1
