18130,61.8
1,0.6217519261233324,0.6312514325406859,4.628739022369075,1
2,0.47975544834592754,0.3404311464822615,5.367303003942826,0
3,0.41902700962968287,0.36559426055201955,1.9715758813473372,1
4,0.3900331771999882,0.6149749775014571,0.8424277364297403,1
5,0.6185330569322187,0.6571741122121791,0.5856253381158052,1
6,0.5870581820525669,0.42888609415909734,4.263228637076902,1
7,0.370653068624375,0.44231926043090236,1.9766016116553387,1
8,0.6430920658367375,0.7299464335116872,2.230460102477984,1
9,0.4574093071088947,0.33896119725460944,4.931381018382099,0
10,0.676146736105763,0.6033628852843211,0.2959162777234327,0
11,0.44897638385284533,0.36482915762498525,5.157862499835495,1
12,0.5334854231936442,0.7012667932353003,3.6992730037764163,1
13,0.6347769737448234,0.6247280720437133,1.3455832142294193,1
14,0.6459578795893006,0.7498869888893819,6.152000484433849,0
15,0.30892618996419946,0.4982255379906967,3.2707425454959815,0
16,0.43446792587243754,0.6619294853139654,0.9653289872342358,1
17,0.6302919274426744,0.5916153831875895,5.489510236257353,0
18,0.32027357191485045,0.5176953416266016,2.1638817848920744,0
19,0.4303458071161014,0.5674572637296202,1.289185832033818,1
20,0.43560136724781867,0.5112317490907995,3.207314238968151,1
21,0.4224883369954883,0.31436942796050826,4.612801322418585,0
22,0.5694074929265606,0.6342525026379999,1.861914867890245,1
23,0.5165161785816734,0.3940694981427122,3.4419979245309515,1
24,0.4056851487923535,0.5865137328041657,1.1607086993165907,1
25,0.6536161533304026,0.6312839950960609,4.330154447502381,1
26,0.6202279746777359,0.7164416183056964,4.647493817456412,1
27,0.4257025910991379,0.47725009045381783,2.360361578608644,1
28,0.4443137190561677,0.6574889580900444,2.4161802697520405,0
29,0.3324840881143608,0.42115129098319903,1.8043262501716661,1
30,0.31522938004260775,0.48675859558635337,3.99165807498437,0
31,0.37728091081635723,0.5300775372833637,1.1192675551204168,1
32,0.6256128034739553,0.5800703784499076,5.950973776843855,0
33,0.45869817275043107,0.6920695495414433,2.4933780598567905,0
34,0.5319195374924489,0.7506346458374265,0.14806913289812138,0
35,0.6711159324192273,0.6115977340404285,3.2256657365768295,1
36,0.43717106613107176,0.6522156422428635,3.353835837855783,0
37,0.4141105562378931,0.452614934798835,0.198777310532225,1
38,0.6436303324914581,0.4332072721396804,4.9075565455488075,0
39,0.3298811761608659,0.5303334314827105,0.9440939632676312,1
40,0.6329397396499352,0.5993303125225535,5.62993426162586,0
41,0.45554522500483685,0.4805880505885271,0.19376062200975852,1
42,0.3719104130255285,0.5890123656567879,0.22800216656465874,1
43,0.6544291546794412,0.7371810555337431,1.464067389494159,0
44,0.4191963361258897,0.33446005625722086,3.7731237684093766,0
45,0.4188671985988249,0.529103372982033,6.212537471360769,1
46,0.5624101128746603,0.38388410602443146,4.760690633083465,0
47,0.42658092367542927,0.37591517448817385,5.089173133252342,1
48,0.5978743303906802,0.5092714380244004,1.1327651138242476,1
49,0.46879065519608953,0.7111544736457506,2.058104943676497,0
50,0.31697347921772406,0.5295303569057125,1.913152383883785,1
51,0.580479935657432,0.5056337798827653,2.676617633903047,1
52,0.4829113484453892,0.3514837406131721,3.4771348495131313,1
53,0.647082462680574,0.5007861601484491,6.113383238442213,0
54,0.5517691074985007,0.3806953029860058,3.8971306548554017,1
55,0.46288952316981213,0.4802728185737415,0.23361894379327233,1
56,0.6389696632048594,0.48855284639440144,0.924571428832226,1
57,0.583960853247869,0.45824057224759196,2.4889635799950702,1
58,0.46881428050564916,0.6766367810314098,0.8750003162737633,1
59,0.4443443135549645,0.6890542357120403,3.192289269858668,0
60,0.5338801940461111,0.40330329674242626,6.055926324616401,1
61,0.3409608526150042,0.5551739243782076,1.7311460229826974,0
62,0.6366983116752614,0.5482805493171624,0.1833869893514407,0
63,0.41652012200693417,0.36290735256209894,5.125014355631377,1
64,0.39901665102990036,0.40129375947457774,2.253738989991028,1
65,0.4038075328210821,0.32597476483294663,4.044505369371134,0
66,0.4226146576167752,0.5528052849043982,4.7839663168185185,1
67,0.7004596960240294,0.471923035058446,5.095295959229018,0
68,0.5166375517883094,0.47092147309490257,3.2617176115665303,1
69,0.36272683989206206,0.3964012939061664,4.370316299959535,0
70,0.30438346603121325,0.5814044933581008,3.736814283222661,0
71,0.7122055031059448,0.5209135267207746,1.4673151576031658,0
72,0.5553889513877609,0.375974742783436,6.171290952263804,0
73,0.4514460550345534,0.6175095605717414,2.7523032884011425,0
74,0.5792710733551324,0.5351007315971887,4.409631797972038,1
75,0.541635081788749,0.6157703383708185,4.077751403547434,1
76,0.4206394696961795,0.31563374981725095,2.6622109405302807,1
77,0.44398011643417956,0.6537871905896511,2.458345774332447,0
78,0.5050107362251682,0.533181403096445,0.9810787654524867,1
79,0.5504719851743191,0.6850448291309275,1.1612836726045002,1
80,0.6168186675528201,0.6659952049672967,0.40994145232969675,1
81,0.307288015430144,0.49350689373569595,3.994198974379847,1
82,0.4613458002215877,0.45591656602045577,3.66744929675388,1
83,0.4184746965782497,0.5533705252874559,5.593178045899908,1
84,0.6426221853141524,0.5408446287535521,0.7090999058837487,0
85,0.3366282268632226,0.4898861076728072,3.1927030279487196,1
86,0.42508636594964644,0.5292873089955121,3.6754113844976657,1
87,0.6088269167720682,0.6351772230161528,0.9263568926545697,1
88,0.4310469146716432,0.5691274750524746,5.062929597789984,1
89,0.48746783882963046,0.5461169447911224,5.566767336133083,1
90,0.39896589817564637,0.3675331376532229,5.018064967470989,0
91,0.39306582319406136,0.42503726479756193,3.444698985361664,0
92,0.36034752029064837,0.5880949558266658,1.501416224956936,0
93,0.43785337602067614,0.6040148909105009,2.3211713825770968,0
94,0.5190795849428812,0.49306752327163383,2.2851121682561777,1
95,0.6193870592031588,0.47557250544324997,1.4582434272932612,1
96,0.6049948838842626,0.5081567077373109,5.921740735855212,0
97,0.5048310805309231,0.5942735279312079,0.19796005124475063,1
98,0.631885792777169,0.47382512259553955,5.541525557580492,0
99,0.5284857686887178,0.7072205961464656,0.5163794119896332,0
100,0.48255712621698604,0.349445395190028,6.038929160222262,0
101,0.5381520755207809,0.41218119533972974,2.035072993969325,1
102,0.35411043109763657,0.45298836418234684,3.8057315153073064,0
103,0.6273462497515335,0.5201340890788205,4.49195597031977,1
104,0.6081392351470398,0.6542367993608169,0.8635919377444431,1
105,0.5161285036380656,0.7020357482754543,2.859481152077234,1
106,0.491869636834667,0.5626014936811609,2.7179851429013517,1
107,0.4659258583394852,0.6983284747542365,2.4447246458250236,0
108,0.38285895752156746,0.6145478734431331,1.9597086466374622,1
109,0.6532291811256881,0.6063749153557024,5.601276779860716,0
110,0.6341069809811266,0.6000564179245965,0.35884829560050363,0
111,0.4440305883280211,0.33336419235121517,6.205429835073033,1
112,0.5970117588657541,0.4185389287836763,5.554006082556297,0
113,0.4447146725312046,0.6650498948715438,2.026030130288901,0
114,0.47168999941122447,0.5131367289294559,5.4432547882818705,1
115,0.6337293440658803,0.6274710984323876,5.942967087647912,1
116,0.48284383264641634,0.41035505152758023,4.316920975208339,1
117,0.4831899136348069,0.6736060533108232,5.1917830443933815,1
118,0.4872315568869706,0.569504822074721,4.984286051661379,1
119,0.548069235945522,0.41126896916532685,1.1412978035883603,1
120,0.6747145564504582,0.5570476222101013,1.5880537674259012,1
121,0.622184481720568,0.553740844068461,2.2150341395372615,1
122,0.5121383376410885,0.6034698464794827,1.4469508439169363,1
123,0.5475766351987494,0.3537748374969881,0.06931750753136474,0
124,0.6165713831647252,0.5152846856123663,5.478618229294418,0
125,0.6424075021698328,0.7635375789921497,0.3082422696541083,0
126,0.4829052327182592,0.5485257308141738,5.646237013061472,1
127,0.46532176659404634,0.5318369867355434,2.106998135924383,1
128,0.5588250705038948,0.7063882524352204,0.4775990765942795,0
129,0.5710450177900701,0.43970622340588683,0.220648968056135,1
130,0.5817084168338328,0.5288764702289742,3.330988421001735,1
131,0.5462158563680956,0.42790708757072243,0.24500988821232816,1
132,0.48630788266736547,0.5597533168071076,6.048447493970281,1
133,0.5581612846611508,0.6802511852243643,0.5895453911921051,0
134,0.6776700853336788,0.60912084846589,1.3385155084677158,0
135,0.592104738192662,0.4409991042208497,5.900932914999484,0
136,0.5656571853458991,0.6997514106771351,1.1524769676398616,0
137,0.4926365437285159,0.46313883920000815,4.537030966548593,1
138,0.39304169084790475,0.4443400886274516,5.147378650099618,1
139,0.3162682256944458,0.5313418104709307,2.3207953848771665,0
140,0.4556993181401735,0.6750101386756886,2.3577870907870366,0
141,0.46306987245867676,0.7334775940193958,1.3689154492337463,0
142,0.42098812425780685,0.3376775710558935,3.388522796086595,0
143,0.4008960699887408,0.566128718432443,2.6325983286885304,0
144,0.3819950118023523,0.6152911688708883,0.4785040222681994,1
145,0.46092319914856383,0.7015529816378363,1.5678728563149185,0
146,0.37527125692435026,0.5353575614960473,3.2350753032152406,0
147,0.4397095948766814,0.4968643222309627,0.3392180925355105,1
148,0.4943664665010755,0.34836904507012084,5.395145012985614,0
149,0.6217174809641424,0.6568401294408114,1.6975907815769058,1
150,0.6698596345153486,0.5974139184896965,5.804880317339504,0
151,0.4142158387593021,0.37577172443122986,1.625386927860058,1
152,0.6331299880396837,0.7343554347533141,0.9323480842897863,0
153,0.45896159715547297,0.7295271719463622,2.700623570224856,0
154,0.41579763477570236,0.6701511143606865,4.370642978578827,1
155,0.38557356759256994,0.5086236505945726,4.758611232399035,1
156,0.5961649235794197,0.7374983503574717,2.8418453073401317,0
157,0.5207868720911756,0.7142383611423285,0.9094874189195709,0
158,0.5120376017828185,0.5114793658360544,1.8449900405156927,1
159,0.47472200216951244,0.6984795751272989,1.8545074067010294,0
160,0.4007534990840946,0.5030944839045148,1.877198541596141,1
161,0.44946214771909554,0.3154972782784264,6.174842173168011,0
162,0.45122670257554315,0.3611066172100134,0.04843340370979021,1
163,0.5508095378687322,0.42271835346710734,5.3049651888619245,0
164,0.40368264330736847,0.32918063043058216,2.8128705940688556,0
165,0.3428961078685506,0.4080381763192053,1.9414510836662773,1
166,0.30773085354688595,0.49374272602078084,0.9340599945686449,1
167,0.7042924668750106,0.6254063852008088,4.035442859718081,1
168,0.34227939676464847,0.404226803297156,4.766194722164246,0
169,0.46864411163468517,0.44713598015471945,3.592627317195612,1
170,0.4088644702275181,0.4479574119323557,1.6463517220249981,1
171,0.5328846750735577,0.58375874904377,2.6464256539779787,1
