16560,56.758
1,0.6498802453312623,0.4778104470517268,0.06319618154658002,1
2,0.48855298243637507,0.4092182583438971,0.5463846256394252,1
3,0.5102204996998567,0.5845533582559689,4.355856445898704,1
4,0.4789070271542794,0.6515490192190133,1.2829568517031575,0
5,0.46947284897940705,0.44017269324116703,3.9655766527371967,1
6,0.2775036543939111,0.4914058818841926,4.156782509828656,0
7,0.6293029852852875,0.40801777248961146,5.732522204828152,1
8,0.6723454018910897,0.7494259731428025,0.5918758591306034,0
9,0.28934152168227845,0.45314109331068797,1.8607412518443482,0
10,0.2647030927813466,0.5190240528045152,2.8186832350931805,0
11,0.630094161691084,0.7154947949334379,2.681807931752133,1
12,0.4064277921454676,0.5855131071157967,0.42108290192130415,1
13,0.6141557710048289,0.5402555680402056,2.9015523257506186,1
14,0.711664831367715,0.7244835006914885,0.9963206957286084,0
15,0.4320701729017714,0.4816407641781059,0.8766874501684597,1
16,0.3139674846026185,0.428126517411628,4.588054406187924,0
17,0.684990255996184,0.5279807600151626,4.959229629269261,1
18,0.572869377412743,0.6926969789799071,2.921104517687341,0
19,0.2933011839597482,0.4394050341715568,5.394164770823875,1
20,0.5441453544376561,0.4413913245416055,1.275297026218424,1
21,0.5981364559980438,0.36194609101261804,5.243224657810927,0
22,0.4426631396478518,0.43750227378655,6.000169530656934,1
23,0.35811700905426813,0.5643835063949854,3.8214391504867846,1
24,0.5833376870024458,0.7301922224322903,2.12255452360286,0
25,0.5931255997037453,0.6308525134935509,0.7348697931635333,1
26,0.5405530003828198,0.640190643796363,1.4405295116909973,0
27,0.6102911224467583,0.5663712322102017,3.47274170225446,1
28,0.6759484945048018,0.6791939547206901,2.8195247752641004,1
29,0.507436273388342,0.41173709565739425,4.99583635234086,0
30,0.45751759410596304,0.4652535044120233,4.839117470987678,1
31,0.6412543893719274,0.7085355406924061,2.199019808349639,1
32,0.34677648152116736,0.585817272754939,1.0613438700007907,1
33,0.7092743491153651,0.7216659367593157,5.677936492120644,0
34,0.58494412802939,0.6416729907222999,1.1512883447493492,1
35,0.5230918985723558,0.46549960077796054,1.0262477780838921,1
36,0.4309399912704568,0.598379573061455,4.742104921604817,1
37,0.49107452105386185,0.3764170441008074,3.971451034604623,0
38,0.5957715333428799,0.38334728450871314,4.028098460203186,0
39,0.2797836636060364,0.44054845029142337,3.159960985746498,0
40,0.6065954310244056,0.45378184438767377,0.0033993980260840218,1
41,0.6102140791647355,0.696867795765537,1.3942148461421466,0
42,0.4401015345753107,0.45612948237466566,4.069410747624611,1
43,0.6252137449257099,0.7218726922402156,5.662222709479888,1
44,0.6348881298563869,0.41526369122907325,5.803072564092365,0
45,0.6253260553402935,0.7143487715991121,5.939513844452739,1
46,0.6383251397946491,0.33777470684080896,6.118123034919526,0
47,0.6224324727587555,0.4092057721991331,5.784495572691271,1
48,0.6017409574891504,0.599646488652933,5.041272847226697,1
49,0.3625621513138833,0.4349067685406232,2.6168984318263755,1
50,0.42656409135835105,0.6143902863171484,3.310878060084669,1
51,0.616556521090469,0.6790092670101142,2.3076360997042706,0
52,0.5374431756180047,0.4528593311471975,4.401690578415956,1
53,0.4077410889019031,0.4010537240499517,4.784624692000173,1
54,0.5458379122946104,0.383052677804185,3.2724258318483295,1
55,0.46668977517205157,0.4134809715340986,4.74621428544554,0
56,0.6188248677758325,0.6775673292288562,5.181635522790145,1
57,0.7007960731635798,0.520486676766596,5.395111851660996,0
58,0.7035069118960585,0.727266361259372,6.148151179358544,1
59,0.3343756443263377,0.4420227987660463,5.631704274166258,1
60,0.4373511555543092,0.3673295432740562,3.9881296918922855,0
61,0.3323347637413036,0.4086476515044467,2.4213291138846014,1
62,0.6912724070701486,0.6745473826340861,4.366496095053851,1
63,0.4353783668873933,0.4851574766390946,2.3788478946208658,1
64,0.38080769856002716,0.49384798228340576,3.6634916201230103,1
65,0.6404534486136501,0.7110165164491621,1.55236318471254,1
66,0.6418010798513102,0.5021454372225428,5.958840475632059,1
67,0.3497384820351675,0.4070497504474826,5.09368644989157,0
68,0.5353108734675069,0.5805833131123704,1.9412188915490103,0
69,0.6338116640636687,0.658326418044229,5.485545102838278,1
70,0.5308283890516095,0.3747266720728991,4.572563526461546,0
71,0.47406233472288817,0.4131520448597489,4.1115823875780295,0
72,0.6159894157821415,0.4071152689842075,3.962404024951121,0
73,0.7038198601291575,0.7231806625839825,2.2053686895114795,1
74,0.5555019578256631,0.4901948328213507,0.05066853805431773,1
75,0.5825874466519629,0.4079743555365631,3.514701237324706,1
76,0.6149937896521855,0.4072756125826604,5.14602021396275,0
77,0.6879234882718936,0.5113305177081094,3.461372907192655,1
78,0.6013630344362904,0.6317177648157501,5.393809048183389,1
79,0.35110298653755173,0.5478506750850056,2.6312728233299425,0
80,0.2826423250622527,0.4563572915261938,2.4262266565439483,0
81,0.4376358207276189,0.4908560169962947,1.4750137048712137,1
82,0.6586640377379674,0.6567435044398758,0.12601403503094905,0
83,0.4091151396509957,0.39525407845984234,5.794906457791497,1
84,0.42116444891049226,0.6234878818380625,5.208027110576206,1
85,0.6289544218410135,0.43493139854790797,4.141769696548454,1
86,0.24554641707917904,0.4974432046984819,3.6247110874928903,0
87,0.31104034804133057,0.46278454987447626,0.3238267045626093,1
88,0.6297347166461195,0.5589101477480058,5.046037722264769,1
89,0.5271720661135655,0.4481603098372289,3.018996723362102,1
90,0.4750613897994338,0.5615492290044507,1.752545632818363,0
91,0.4538927146881007,0.5687068218765228,3.313606318962685,1
92,0.6734829075533237,0.483060108071469,4.491166711304081,1
93,0.562253095865548,0.3678945014488375,5.415836941885257,0
94,0.29757072767686504,0.49724033959405556,4.606559362252059,1
95,0.6444285398961156,0.4226353849587021,5.593454559633352,0
96,0.3286448797275957,0.4346967664837645,5.6799675963338485,1
97,0.5785424170395852,0.4063812308892736,3.689858281457879,1
98,0.5936194431248971,0.5764158879619898,4.196648878053826,1
99,0.4004980667405298,0.4269163896956483,5.464374124574332,1
100,0.3149743839658162,0.5027735137481434,0.3719365478434179,1
101,0.4745874892045965,0.4366564686839013,4.775470796293539,0
102,0.5711249969793633,0.5818272333870667,2.3043085158824996,0
103,0.6043260414078974,0.5612376972256549,2.9679808106665297,1
104,0.5658543483648183,0.5567571512010533,4.10948519426523,1
105,0.27543036787081426,0.5110679160379722,4.289054743166702,0
106,0.5297399161848373,0.44453090981372473,4.017270331040913,1
107,0.5379417424870532,0.46291105403782756,1.4684162135201584,1
108,0.38705166136054947,0.425920509219099,4.118454360302036,0
109,0.5290607612036599,0.4370632068241708,5.359704831722134,1
110,0.5629917241946293,0.41764750054028227,6.07156692657414,1
111,0.422660528862482,0.4743576042131116,0.16478103166928082,1
112,0.6914163692113662,0.7143678387619291,4.970009155408491,1
113,0.40964888493689217,0.5392717249486708,1.4154229561799108,1
114,0.4410197357388214,0.6299159316355708,4.192339382486318,1
115,0.3987540358201406,0.3874378123574115,6.138538527239719,1
116,0.6710281908259285,0.4596274531343937,0.7224137095720436,1
117,0.6920289185513613,0.7240512515518707,2.675992473056144,1
118,0.4628420876699078,0.49195811121301125,2.3825036899836385,1
119,0.5071653947293239,0.5018733835347277,2.6669785807456106,1
120,0.6358438576862827,0.4073767400454893,5.956846235745442,0
121,0.4883901057102353,0.5225711668914836,0.5722133955859743,1
122,0.32101844445558186,0.5644189862598421,1.7700055879630252,0
123,0.29363919878459066,0.5748335663053276,3.190002967498802,0
124,0.6498030282152649,0.6080613269397662,3.9088741619501683,1
125,0.5852808805214572,0.6869402727904427,2.592290257947912,0
