17335,59.245
1,0.673043195355918,0.5622311230372108,2.620817307207801,1
2,0.3159738139674952,0.48993202891720444,2.881835243411632,0
3,0.550790070011258,0.3374021896592601,3.6500556532158237,0
4,0.501998418009529,0.4737378715299982,4.229822303750341,1
5,0.38357767589725306,0.5564001795751154,0.6254952219544494,1
6,0.4616323793908014,0.4352758386293065,2.4617017934697367,1
7,0.61467092346862,0.3701694610271989,5.1647519503637085,0
8,0.5181260192657869,0.7803853060479565,2.800920767657212,0
9,0.5578529666126136,0.4647360583852069,1.6361999887617384,1
10,0.34309909574386893,0.4720685683483796,1.8754769819637807,1
11,0.6272130218934532,0.5612462465173109,1.100975951049187,1
12,0.6559537212318047,0.7053004880474738,5.306135316618568,1
13,0.5406042076253318,0.6766914191600497,2.851160833569721,1
14,0.7403630349939119,0.7010476441915735,0.9446228911760426,0
15,0.38237855050027136,0.5456169175352016,1.4941696557058424,1
16,0.47946831922390815,0.6262463618059028,3.1424882293421676,1
17,0.6173856498296457,0.5435822315484173,3.927863372385446,1
18,0.4673179822984328,0.4164765739388591,4.4259952221500445,1
19,0.5271534942262349,0.5668687774302904,1.4119061141485278,1
20,0.3530166932787019,0.37026602579845247,4.1433945665113345,0
21,0.4918652920261544,0.46556575395254834,3.1353516627051707,1
22,0.37589935272313874,0.5076558638314665,4.669783036447746,1
23,0.4937487623852325,0.42976056004712826,2.8831563480078293,1
24,0.4830497305025757,0.6874241202589101,4.54447824815477,1
25,0.6325338025826321,0.48307824808727395,4.904084409134602,0
26,0.5874135750249494,0.7541678352107732,1.6968486789990884,0
27,0.6434712494904837,0.4310747583198562,0.07035219707145723,0
28,0.6580482704583193,0.6242524688067637,5.099382161497211,1
29,0.37404050779648523,0.5426783125766573,0.0032409470428795134,1
30,0.39966316303820226,0.4750042312709389,4.794929603238846,1
31,0.5834745004862713,0.4970040382570166,5.5209211212905975,0
32,0.5071556394536616,0.6252982339538065,0.8495598873378518,1
33,0.6363192436970623,0.6385091830384387,4.739524409360043,1
34,0.5424827956026975,0.6436243241435667,6.281095828463346,1
35,0.6828716155593643,0.6372568170830062,5.247256229392409,0
36,0.4773190022829134,0.5593351306821456,3.408005309861409,1
37,0.44861215524898407,0.4140533116348264,2.861186338700533,1
38,0.5803985928213931,0.35529592795683995,4.815629276869422,0
39,0.2566851561602696,0.46873472678822947,2.7432323243282895,0
40,0.5589550858485105,0.7549820667777236,6.008067567106394,1
41,0.35776771526504525,0.5198208708788067,4.651555022689574,1
42,0.3226182680303509,0.5008725556393848,3.0204822813707706,0
43,0.5778895633483889,0.5011693397908992,2.9676555756748297,1
44,0.5501615129258998,0.33886594973277767,4.058784109987923,1
45,0.6990748722190705,0.7137104405095112,0.6169189083342586,0
46,0.5526320395303709,0.36790119775647556,4.101208302579325,0
47,0.5676975020989673,0.41635572258610976,4.878981887067883,1
48,0.5876980380480482,0.37681845339549813,5.840818376402465,0
49,0.5168316882718731,0.7308062806457749,2.097157711069758,0
50,0.48496948517175364,0.586855067623324,3.0584645902625005,1
51,0.548676986092662,0.7628571149025037,5.463441484848577,1
52,0.41225177562386484,0.4582577041892061,3.542148731810244,1
53,0.38171287665290554,0.351301361281164,5.655640667317625,0
54,0.6485460138005883,0.42167583199746467,0.5654771591209464,0
55,0.37758861457916665,0.46308787788205713,3.416165772265556,0
56,0.4094545571235672,0.4054721054491604,4.617488120425317,0
57,0.5285614033350745,0.5444771269468824,4.935761771767652,1
58,0.5186946935046752,0.7413990608856189,1.6304454269832047,0
59,0.39989800519884916,0.5005369205582852,2.455951882910322,1
60,0.37822544376166956,0.4726701690123998,0.15231940754812764,1
61,0.347633309779356,0.3898846694097763,1.975085044765324,1
62,0.5341655026135269,0.3984415869765123,3.3199376491513,1
63,0.4750314458218431,0.6428462724062669,2.195889887443756,0
64,0.509274638185774,0.3991406634177183,5.209973211032076,0
65,0.37962763567116664,0.543228238686928,4.1157831857518605,1
66,0.5134543831350007,0.5237925115925878,2.754624067693924,1
67,0.5382919501795118,0.5099884357284017,5.706045298848998,1
68,0.6307819719191969,0.5334070706872547,5.357292189764541,1
69,0.654448145781024,0.6238673599374961,4.5682779114535075,1
70,0.35904680123363547,0.5425239724739415,3.438757073081972,0
71,0.6385866529295747,0.6251429574229384,0.6326569116760874,1
72,0.48960983517083395,0.36327335901786306,2.9048834499662197,1
73,0.6507651746215759,0.5677589796189108,5.758235106204181,0
74,0.5801169577822575,0.749954859498625,2.0994237159619016,0
75,0.47701336063138683,0.4094168030381062,3.0707929825546127,1
76,0.47065308537598,0.5945465830631654,2.0503137636811917,0
77,0.7031168949073338,0.6904844054401063,6.088941204325904,0
78,0.4881076794867054,0.6789920048272329,5.200883780222904,1
79,0.25595663712619315,0.566308366282274,1.2882289734305394,0
80,0.48089814160187505,0.37918952813154355,4.941374744617575,0
81,0.3025719480837305,0.5887332377974653,0.5137808734857808,1
82,0.6529545995661235,0.6199052047619479,4.709972253969008,1
83,0.32967354074801636,0.4898627854891678,2.967349177164662,1
84,0.648811851667704,0.5804200339065462,5.980794499915225,0
85,0.5719082774893715,0.4016032177296118,5.517772788330654,1
86,0.26680322762098546,0.5317719896537745,5.6203379774477975,1
87,0.49976509116587065,0.39394121155201217,6.204403761214604,1
88,0.5783894270289915,0.5590981031120704,3.110637786528555,1
89,0.45965861593466534,0.5191534759089425,4.119091836875496,1
90,0.5731632879901414,0.66585578335477,5.659154689497831,1
91,0.45544478631914476,0.3864538549016721,3.4986799268682143,1
92,0.45184638471969735,0.5370063439101108,4.660407814352009,1
93,0.4680483591270013,0.4182454948499192,0.9497758600782236,1
94,0.5128572448585443,0.6611726667733718,2.145473097781583,0
95,0.6236482638369417,0.5007256741562678,5.5409372657720635,0
96,0.4840946487078014,0.383910535125384,0.20324447344255483,1
97,0.49921227463925605,0.4916617967584766,1.5354639580878566,1
98,0.6466972124118331,0.6274632079046144,5.590082356247204,1
99,0.36731464605005215,0.4805917614580333,2.524614717295327,1
100,0.3112897100700757,0.5694838138236934,2.292603596372694,0
101,0.42289100755438097,0.3657336866040452,4.207674351260646,0
102,0.5578781576893479,0.6515799567963626,1.9333081618788501,1
103,0.5230926567767057,0.6691623815945623,5.751636216830133,1
104,0.666065911351177,0.500798288448381,4.443304016290092,1
105,0.3686989187374422,0.5462426913346243,1.079470248587072,1
106,0.4150991568847661,0.3671758959976305,6.0627280462028,1
107,0.379390320174953,0.47353209001644114,3.7436893308800476,1
108,0.27871035223631546,0.511585514948741,5.835867122038061,1
109,0.43167947784942834,0.602657580677939,1.345090851400085,0
110,0.4356791126929545,0.5647521698129736,5.099198609545852,1
111,0.6084987901870412,0.6123331171002021,3.381522134193835,1
112,0.41332274703024996,0.40702794736286074,3.8883570809048873,1
113,0.35585753958843536,0.3632320509371696,4.4074577459116,0
114,0.6216523697282308,0.6616812948600216,1.2359595858252161,0
115,0.35519193596867943,0.5020466594465236,1.4772158851933384,1
116,0.6307895920729018,0.40070564362775024,5.749278385443601,0
117,0.5154141968158702,0.7245653718537819,3.380375022908148,1
118,0.3379652230817958,0.4215052218143268,2.674384109985992,0
119,0.4421152969678322,0.575287363096963,1.071167059506597,1
120,0.6614550441651635,0.47071288153324187,2.7946282646829275,1
121,0.6743808610960195,0.6434102679231063,5.582534009050451,0
122,0.37465307533963593,0.6364865250499857,0.2091793880578362,1
123,0.40953564312992213,0.38141567509690333,0.054967957138334356,1
124,0.3800001352463376,0.5025185379021476,0.35676225320427263,1
125,0.5712449224835701,0.7541945025733017,2.1144535361937615,0
126,0.588139634498341,0.6606011625772054,2.5477613189847186,1
127,0.5511120330680543,0.7444297128905362,2.858029003298221,0
128,0.5191299082887071,0.692912988366158,2.656952859921026,0
129,0.5431943590437163,0.7002825900275642,3.7515641100442236,1
