3385,12.505
1,0.6814363468127614,0.3891118923714961,3.9180529621469873,1
2,0.44664428325231015,0.5650834332846782,4.377786545721418,1
3,0.5289953417758271,0.4184019011099885,0.5930683992895148,1
4,0.7622869959820032,0.4745554981104061,1.7336000174556347,1
5,0.7075127459508845,0.43040968816148345,3.8829836136655436,1
6,0.5241406444528123,0.36005589738535376,3.7909596435500985,1
7,0.688966535981694,0.40051498104569555,5.10761904388459,0
8,0.7039999389013919,0.6530373900164232,1.056769003501721,0
9,0.6494278858123245,0.51130510702391,3.8174516750645213,1
10,0.7824158787942309,0.5658065547342984,0.7582030525425874,1
11,0.7237741379215963,0.4526379315622786,5.864336007605451,0
12,0.7013641957385555,0.5108545465146457,4.9828146468630115,1
13,0.490291458798425,0.5189457659849684,4.930336860786762,1
14,0.4488679231063414,0.4105131341288412,3.7565684293197332,1
15,0.4041999542621286,0.30356206415852377,4.8135723137437765,0
16,0.5249402402955891,0.5124909334880332,3.7699215149917182,1
17,0.41567198814312656,0.5634374275270451,1.3358648319979671,1
18,0.6405211766492372,0.4923213844821602,3.2815392009489157,1
19,0.38260132568912897,0.4091625051921512,2.2571815655775933,0
20,0.5669800160468127,0.3830507766545972,6.087832623742621,1
21,0.5776165488642209,0.6458919023399313,1.125103546637575,0
22,0.4425923117154099,0.6084094020906543,1.605017082507378,1
23,0.7200713204018544,0.613735603036732,2.93724114186504,1
24,0.5397956850440133,0.32271936236802407,4.478342888157013,0
25,0.7552232224007537,0.6010244809154931,5.0675447302484615,1
26,0.6210611828392933,0.6319201344043931,1.2488183130295736,1
27,0.5711593454792686,0.5748662232926519,4.19974391986031,1
28,0.38562232035063154,0.30523836949721933,3.718632126036785,0
29,0.5293352497345085,0.3833818456165928,3.275636278180912,1
30,0.6342143601163653,0.3655559562350524,0.3557058650156475,1
31,0.22724880842560966,0.36530570186338784,6.135263025934425,1
32,0.43188890732659296,0.5991076028866106,2.3035049919358945,0
33,0.4045479052932571,0.47084528241425455,5.0372607436999814,1
34,0.6708558340866966,0.40338276051950483,5.310946961065166,0
35,0.49355345266853007,0.4475873623571682,1.6573898374011709,1
36,0.38473133770773144,0.4149087885385823,4.1016066199850965,1
37,0.38647693797308463,0.45052458574448634,2.016765895740399,1
38,0.7696622218226539,0.5751202375455311,1.5258672513869,0
39,0.5418730335366666,0.6473945457189308,0.11656402465231135,1
40,0.26494917884399066,0.2442633030660368,5.173968938059353,0
41,0.676114456590225,0.3381481241568423,5.029006147181183,0
42,0.6233810894212092,0.6343779220848499,1.2410679656499026,0
43,0.644276651496269,0.5780849622063016,5.30178416958546,1
44,0.4059644866468765,0.4665783166471261,1.1274284359608462,1
45,0.7423122183311129,0.6104982373283009,2.0176215135286735,0
46,0.6163034510945842,0.4623825164469568,3.1400212355362287,1
47,0.3875319049000265,0.48024748780578697,2.842777543931413,0
48,0.3977536827533844,0.5550065807721581,2.303931262751158,0
49,0.6269360646898609,0.633637838316319,1.6622841634912955,0
50,0.33701578761636003,0.45008170941865167,3.455502408271272,0
51,0.4918874103137249,0.35819966671430264,4.363385447127441,0
52,0.5957321599707217,0.47736925663145785,4.328564905605349,1
53,0.4217390462807489,0.6019528343053135,3.657999736651165,1
54,0.6402117837839808,0.6213855136778766,2.1152896977404425,1
55,0.6859993950473977,0.3736892199545002,5.749936578690151,0
56,0.7699860654036631,0.44470165601590816,0.15840992099025716,0
57,0.5845576124433806,0.46040462167528023,0.1921002115520568,1
58,0.43900498827893203,0.42681513490064676,5.578821824132523,1
59,0.3919315163113985,0.5422832966154623,1.1956684363199979,1
60,0.41442919197092803,0.29940438049983176,3.058143429160346,1
61,0.7196416708185625,0.5090614024257901,3.9628650532323717,1
62,0.3586241554572966,0.3599526048325212,3.480359290258358,0
63,0.5274901145340739,0.6196463847921516,3.3348359308140134,1
64,0.5786182168233254,0.5996570650407133,1.9438037534435417,0
65,0.6872512095883496,0.6415770242033648,6.198250211373239,0
66,0.799119264981303,0.5826348586353143,1.017725139135444,0
67,0.49568948580995326,0.5115843799604494,3.2513099808677497,1
68,0.3543934717804232,0.3745321915585542,1.9822386022813294,1
69,0.40421972184702226,0.3033730628201644,4.394627238787397,1
70,0.6255483225233736,0.4156444659899205,3.838140357592435,1
71,0.5018105214455518,0.6398206460695124,2.4010275947742077,0
72,0.6762360431442854,0.6228646323074103,0.8512885472953698,0
73,0.35816040337329114,0.3680797185131618,3.0100704950390327,0
