8930,31.38
1,0.36464023818594954,0.43045527872141165,3.8076341720341054,0
2,0.5869155584203122,0.668981678928848,2.482312410468161,0
3,0.5969509533588662,0.669432672800224,1.3900569037769543,0
4,0.5154333153660458,0.33290518872375713,5.53217093706189,0
5,0.3325016812464551,0.43595159113360993,3.3795925384209693,0
6,0.7170334870289363,0.38707798999475374,6.029212200681867,0
7,0.6181094906580434,0.3893312238552623,1.0989909826895603,1
8,0.6050819545006597,0.5446113941263241,5.392680874942705,1
9,0.46289465717434347,0.5128985477700131,1.5576499638418861,1
10,0.45447540553206955,0.6186728597798439,2.927183357224314,1
11,0.28762482925865385,0.4770261088281833,2.4217649580853835,0
12,0.6709567982759205,0.5609402844702006,6.161949735357021,0
13,0.5064404704517824,0.3485600195489677,4.380978964368226,0
14,0.6351824109253784,0.32033971795683086,4.915112439944777,0
15,0.6250461415711498,0.5137459902884671,4.806099051065184,1
16,0.34042914805675306,0.582677655289352,3.174175799205329,0
17,0.36629696836417536,0.4041742418987876,5.257435028232853,1
18,0.3476704904863801,0.36716597204280155,4.759806706967311,0
19,0.40894820116594466,0.6678045954521692,4.36355460592707,1
20,0.31384603434115615,0.4709129999671966,2.677820630467849,1
21,0.42837150307445937,0.3830330353918954,3.076003890984945,1
22,0.5971838284657441,0.43862198590761614,5.545682711782971,1
23,0.47836225105187186,0.6839073433972983,1.5666722722087454,0
24,0.5336571698983185,0.4449675127310243,5.951291686661489,1
25,0.2974698134767666,0.41780148748258317,5.643183135976761,1
26,0.4726875608621776,0.3809943224835734,1.1907351147758078,1
27,0.40459769690213804,0.697049122907894,6.123376445243433,1
28,0.6406024098488041,0.37173839390662616,5.810073368302358,1
29,0.6665916902673765,0.35305155836200136,5.802309470545816,0
30,0.31090674829629383,0.4742754303463483,4.265738365727668,0
31,0.5383098396588014,0.42017156229928615,4.158932463443941,1
32,0.42853539493249954,0.3882551722360278,2.198364061257028,1
33,0.6777246687986577,0.36170425698535186,5.01175534876262,0
34,0.33782624618588386,0.6306701039390625,5.035078000293763,1
35,0.3220276479967679,0.397778268753523,4.0389816995955234,0
36,0.6118450029579611,0.37577284845576253,5.4623216884458925,1
37,0.5298863079926354,0.3089318508584841,4.79732142735812,0
38,0.5470325229969583,0.605233161458245,5.638625985242767,1
39,0.28500413582684464,0.541155746398151,4.791041609371972,1
40,0.2923062549289205,0.5750983424483933,3.84454108575266,0
41,0.6694526955788175,0.5633127811257357,1.1599226948756407,0
42,0.4479404648403974,0.29371750462876,5.843952505627195,0
43,0.3810797113680747,0.5774547955687295,5.912639468908377,1
44,0.362867709432094,0.6905307443738439,3.567194054001158,0
45,0.48596473523104505,0.5215840210338634,2.414310233960391,1
46,0.6222760886405415,0.49022038681472446,5.337474419246377,1
47,0.5164793185510902,0.616058512190399,1.8080497140734006,1
48,0.40033276725477307,0.49107197039152034,1.694805706731029,1
49,0.6180763587273282,0.3868318633356667,0.4214912732013467,0
50,0.6134164286733572,0.37501996630173706,4.401905912481427,0
51,0.5161573516762524,0.6126488554488109,1.657377838243579,1
52,0.290496362372496,0.4809916541652267,3.3165559965283333,1
53,0.38636091077243667,0.47447495252550415,3.1124510799527614,1
54,0.5263351458331235,0.36843813984525686,4.629428652599152,1
55,0.566426723145292,0.651973132921881,4.140960042627752,1
56,0.4155108357796476,0.7136031459808494,2.052548744407202,0
57,0.6134782817969894,0.3311749652772469,5.919868263670585,0
58,0.4669932881600999,0.3562756060279789,4.650158701776193,0
59,0.4139522493596742,0.6820033290093889,4.170167039616502,1
60,0.6534982585987751,0.4898951478301932,4.465114642481131,1
61,0.5620137221327126,0.5994777874125256,3.116969789892933,1
62,0.3635515682079417,0.6878123930210577,2.532729026163476,1
63,0.44309547926914844,0.679740132443191,5.949723535349581,1
64,0.44905057971944057,0.5919407587189277,0.871958560599739,1
65,0.539084913439873,0.3380592742035318,5.884693539625544,1
66,0.418700306581288,0.38449934513535494,0.7566828784986038,1
67,0.6134697263188682,0.3115524558974277,5.356485067364728,0
68,0.5446583160352871,0.3135149818149258,4.252005843096612,0
69,0.3163660377211599,0.6035909685419978,1.9235910735868225,0
70,0.39194789330455887,0.48241724642472433,2.1434191430230785,1
71,0.4958573580649011,0.6621423954186778,5.496440829169086,1
72,0.4348602349250186,0.6843421059797232,1.2783549580030305,0
73,0.3121304840356203,0.4790014597204624,2.5677042745687744,1
74,0.4872109980668661,0.4530973601120635,3.8853198895214023,1
75,0.5161443148749087,0.34868123511384475,4.109048819845836,0
76,0.5544803749940908,0.4876722790074516,1.5458842010400653,1
77,0.662785123535139,0.5585336712835295,1.092955108903962,1
78,0.37097748319338264,0.6587167976386595,4.507561284650753,1
79,0.6000650342149335,0.30598672055888554,3.1719772054078654,1
80,0.47875489814049943,0.681638167869148,2.3349075746185566,1
81,0.4831624490645417,0.6869717056525613,2.060289631705421,0
82,0.6597447757476522,0.345262962818331,1.1836822731830436,1
83,0.44945066275137896,0.45652104425940315,1.903497900692326,1
84,0.3947622008529415,0.4827678615353815,4.232193292354318,1
85,0.3688043419469188,0.6550102691971094,1.6776868404484278,1
86,0.6466189384774546,0.41771497437360305,1.4996841392645432,1
87,0.33347868528808705,0.459529386426735,4.130279151116203,0
88,0.30700181192626047,0.48872388912689974,4.307480417977772,1
89,0.29302090888691296,0.48128329959468097,3.803480689839288,1
90,0.2899763658038633,0.4192481572269224,4.994930654875228,0
91,0.4007935417287779,0.3692695464019919,5.185693086500386,0
92,0.6018316857542239,0.302700120082448,4.6258230675192475,0
93,0.676389746567404,0.376718550639941,5.569114528385084,1
94,0.6204506254816345,0.3156784092861433,4.923113614397607,0
95,0.6690057474079962,0.5631989314422646,0.31417124747686975,1
96,0.29593117088682164,0.5665619913828096,3.4301122548475838,0
97,0.43281713580717185,0.42096800777639565,5.884075421461197,1
98,0.45557325641719865,0.39963136933656335,0.1962612476262117,1
99,0.6123498861290921,0.648285854247424,1.6967994259470207,1
100,0.6988457789885254,0.37320257044852345,4.312566369599698,1
101,0.4421478051228057,0.5549591917935077,6.002887529831293,1
102,0.3623264973577474,0.6383843944465529,4.4830053035750534,1
103,0.49067102708434696,0.34621608780266233,4.934604721717285,0
104,0.5222498852332584,0.6102914209201121,1.7193613808797112,1
105,0.38937106735329546,0.4938143115931247,5.667030076708399,1
106,0.46983521454549354,0.6233536191320176,2.350087026702412,1
107,0.5782535762939139,0.511342228192811,5.144381250363788,1
108,0.37668775437761676,0.6394872120017394,0.9247178501849131,1
109,0.6646732003737849,0.49441747580251727,1.00848946752178,0
110,0.4108553397297293,0.6885602282271494,3.501923011910699,1
111,0.2888903076448888,0.5577642021034691,2.886901749465101,0
112,0.433623794262222,0.5988067649956559,0.1873922195487417,1
113,0.4832356178953399,0.35275047610785587,2.9326563321058057,1
114,0.6244076082691514,0.6134662203485346,5.227109774032998,1
115,0.4683045363701742,0.7016290251097158,2.2795271332249096,0
116,0.6998232509651697,0.41413767046534355,0.8053908774157433,0
117,0.5610516769972375,0.5343375148512808,4.550772116035555,1
118,0.6215731795118025,0.5790770470462102,4.914145365666228,1
119,0.6402073090704793,0.5909094638893145,1.4911103793336153,0
120,0.5190165957523729,0.3368517034511198,3.9175307646287925,1
121,0.6556811023017877,0.39964852557535613,1.6568174138318845,1
122,0.6472484050329292,0.5286644100225113,2.23927302028119,1
123,0.33313396324990147,0.6580257744031489,4.431784204104799,1
124,0.30712952728550974,0.5465457736237023,5.109740258971859,1
125,0.40603311524009134,0.7049713029175012,0.9279638893559032,0
126,0.38847904027946595,0.6605954217848954,4.93205708878504,1
127,0.36870830830979456,0.5748842494700552,5.435789822977742,1
128,0.3891344318306276,0.7134319894979458,0.6431771526861099,0
129,0.605347769917461,0.6648786642990485,2.244722910470917,1
