4475,16.121
1,0.38675081550436635,0.3860879544096415,4.922696514656846,0
2,0.5870096339366753,0.4739982861187551,2.0361357687729655,1
3,0.6723329138184103,0.5627821724460232,1.1412215504934367,1
4,0.5733699247331224,0.3889264511669814,1.9881567230434922,1
5,0.7328503787985166,0.5386427826856821,3.843320271783813,1
6,0.3325708316275409,0.4598602353173924,4.016408199584331,0
7,0.4208802478397295,0.43773699537357835,4.281348220704907,1
8,0.38550321136685795,0.49518522228428635,1.7804795026744646,0
9,0.5701435453461277,0.4542417263432224,4.692115784879714,1
10,0.7638045310979628,0.5645230961718316,4.200211310814577,1
11,0.7391962168168508,0.5594225663521926,4.979638156098449,0
12,0.49038435144670767,0.5863788974675339,0.6770809513140044,1
13,0.474941494797971,0.6317082707836925,1.9284961679602908,0
14,0.4447503478479882,0.49058702332818827,0.8494937372811763,1
15,0.37389506018457547,0.29380912830555056,6.122183548679582,1
16,0.4187482576509965,0.41215544947829447,4.348882962239836,1
17,0.43630751972217074,0.38814340928728724,4.695076965184577,0
18,0.48178953749236486,0.3576009587981691,1.4910887529908108,1
19,0.33614547518190696,0.31051106895898567,2.9042780692857044,0
20,0.36805836682456794,0.33140314977021607,4.42299042028903,0
21,0.40752141319854335,0.5903662059303685,4.633700494017118,1
22,0.5365609794344127,0.49163647607514205,5.2534084557381595,1
23,0.5013821475665217,0.7136751418042336,1.7245340138823184,0
24,0.38354982763314766,0.4505935342765757,2.83139650393425,1
25,0.5688285449273529,0.5484828606079981,3.8667501527770956,1
26,0.5812659445357904,0.6675738655533041,3.068797555599516,1
27,0.6254963346301621,0.50041130596207,5.756128339104586,1
28,0.3377118012934725,0.368440442493873,1.7705012819678838,1
29,0.48616472763647106,0.5531549004829466,0.12356132031896616,1
30,0.5189183354018428,0.550243166066129,4.571379126138312,1
31,0.3018258295538179,0.48035161795075226,3.0912366969235783,0
32,0.45769192088255545,0.32998410811586104,6.23068688152948,1
33,0.5844027030228466,0.4937536887301711,4.921729173966637,1
34,0.4286333973647979,0.6308537749013919,0.1887753301120076,1
35,0.29686482095635736,0.4218492966900546,3.327868942048108,0
36,0.4787646075851339,0.659611314619722,0.5701313958460104,1
37,0.6821962247573986,0.4423216185773305,6.035414080332659,0
38,0.7203697498210889,0.45542068525578605,1.7490376424902254,1
