12675,44.125
1,0.5829039533178281,0.5563995930099501,2.042496210163895,1
2,0.5071013439322289,0.32839090319074293,0.00798316648344953,1
3,0.788449248994057,0.48918967750105585,1.1875602779688483,0
4,0.4836644852239414,0.6736701677500363,1.054438261250895,0
5,0.3875705816297012,0.6313873837537514,0.2699701273318802,1
6,0.40998483764758514,0.4421600425432691,4.915475966812781,1
7,0.40147505236251324,0.42732230757133843,3.8797980603225453,0
8,0.3706898892598916,0.45759291080869363,5.774670876055367,1
9,0.5883091533484021,0.3996432947014388,4.931822348933719,0
10,0.4575566993138141,0.37909334037697834,5.7733660861442,1
11,0.7473114805834064,0.5251730538990342,1.6985956348538211,0
12,0.5765150581337168,0.6497305338757785,5.770176575101653,1
13,0.38306691037181734,0.5374125408615749,2.6495962814628577,0
14,0.6578817108451334,0.4166001759617589,5.146146579960878,0
15,0.4182665285471216,0.3840919828598666,0.5162477720586917,1
16,0.3962098324028636,0.39007562989486877,3.884936597263757,0
17,0.4652057525235059,0.2838715375363325,6.19344624390133,1
18,0.44607866667238366,0.4283233397488936,2.096889956647098,1
19,0.3871983744572499,0.3480445531868072,3.7824032780790082,0
20,0.37742604352744574,0.48226596021360035,3.974779990437957,1
21,0.512112492939792,0.5296352210258246,1.225739604355712,1
22,0.641277478069203,0.4871493304860076,0.6112287715290753,1
23,0.37962252210588127,0.49693788074186324,3.268042730656419,0
24,0.3868174720551107,0.43426359560572725,4.468172296608684,0
25,0.5203622580694621,0.44515850104988647,2.182361714978068,1
26,0.6390810587234689,0.48302714410323777,2.2823042491094014,1
27,0.45306237342386824,0.5073913302006349,4.565531158251814,1
28,0.5571531224019005,0.34142929037127717,0.3196541382792229,1
29,0.5116446678718893,0.6215526904064345,4.118108481003671,1
30,0.7752924548092338,0.5087113871142518,0.18384072847495347,0
31,0.7660154164577749,0.445375230729789,5.115056163288621,0
32,0.5829564863064943,0.34834165240388915,0.7035426303335403,1
33,0.793318377517717,0.4741231196075311,4.863798009365975,0
34,0.5300104956851548,0.4203965578061971,5.848059221272118,1
35,0.6132127823565502,0.6550110931843514,0.35436936695552423,0
36,0.42467689611205606,0.3862454504972699,2.080718806953041,1
37,0.4633968722720859,0.3389133108600163,2.6114979005502277,1
38,0.47901511599064084,0.39633099403847244,3.874041526243831,1
39,0.7161916114430394,0.44379245715461385,0.6956566687972185,1
40,0.5104813957682041,0.5434058208107865,2.702574779166371,1
41,0.7733831999443878,0.5034011433135561,5.40460649064745,0
42,0.568965044573277,0.6899977597204795,4.370605246620356,1
43,0.5194375224207483,0.3986722460998021,4.935554156446659,0
44,0.5004629290231531,0.30786473365736056,4.076164185089556,0
45,0.544756676306819,0.36502545196681163,5.146747005651827,0
46,0.4442230299215762,0.41516837024015774,2.21786892789094,1
47,0.7537764488947672,0.3865744644197709,4.759155167870679,0
48,0.5015513272865249,0.6966388079663794,2.5801168528397223,0
49,0.5093330008475861,0.6932791432358557,1.3916386483719227,0
50,0.5397281522742657,0.3730855992289728,2.166251906064482,1
51,0.4456437068288418,0.3267578370880597,2.6961963907426254,1
52,0.41969915270378944,0.6550427954730648,5.739866123729852,1
53,0.7775407514546901,0.5124873612645386,0.03939084059629039,0
54,0.45529759267299164,0.3187749755415404,4.9105522266214185,0
55,0.7460051729227339,0.5110308493881531,3.3537595279501953,1
56,0.4343398722473469,0.44346197411850746,0.20350190778892652,1
57,0.3886709414680619,0.4046774620735265,3.995048929877113,0
58,0.548953538868624,0.5068827448065902,0.36054027222009305,1
59,0.6690004671586598,0.4526786836220811,3.521311015058535,1
