10550,37.195
1,0.32097069568078707,0.5542397669833771,1.0761020642693075,1
2,0.5298656961106991,0.6484660776316375,1.8669296807218152,0
3,0.3269334046354117,0.6072916949792977,3.6817565668861163,0
4,0.6573681577686162,0.5417526221062355,0.2716226630753818,0
5,0.38458112188461824,0.6507775257249822,0.9372921637831457,0
6,0.5444698298617887,0.6013764792071541,1.8526693387648472,1
7,0.6599777266541504,0.5259861949352448,1.021175735073833,1
8,0.30178874646981046,0.5380230106705256,3.3914029446246463,0
9,0.45409558415397683,0.3371729251842465,2.884406653198301,1
10,0.6727718444639421,0.5712083957814545,0.49475230187326247,0
11,0.4790949382969475,0.4645382841720053,1.2144874560969277,1
12,0.4145470383124026,0.5214874275663592,5.211868464762416,1
13,0.413512738227913,0.680229521588816,3.089327600877848,0
14,0.5451384777154621,0.5619610953998675,4.329653287615522,1
15,0.5063436796781589,0.32930513079617896,3.5790757167744722,0
16,0.5649408650138364,0.3188082357623899,0.37390279386050557,1
17,0.4740743350530801,0.47214410867795165,4.163693654855541,1
18,0.5569853733856617,0.6192476065510416,5.6587018138908824,1
19,0.4103281487727194,0.6965509543919692,2.6064335030092716,1
20,0.45884678421904307,0.3882685195615236,1.7360609739557096,1
21,0.6218014098408573,0.5414773772258974,0.483938910243172,1
22,0.3686946791922507,0.40484538895947025,2.9090987024641324,0
23,0.5899537655194069,0.6545082475976374,2.6082351203764818,1
24,0.4822715792896076,0.5327079063407875,5.394151901936157,1
25,0.4716619752799799,0.6965079542998708,2.6936088791954407,0
26,0.5973613235449005,0.6671777079989377,1.4974722050282734,0
27,0.5687346505473426,0.34443509331438366,4.201579286134615,1
28,0.555948302736157,0.3106658934464507,6.113472882443968,0
29,0.6150209204000474,0.5535792738150835,0.09228578358496749,1
30,0.32225247909476895,0.5539020195439368,2.310490515419712,0
31,0.6623549190281115,0.5256228628295511,0.5482592732007492,0
32,0.4698567740342619,0.4745992025859528,4.238327207665215,1
33,0.5994471423605655,0.4089884515903379,3.4832898376052017,1
34,0.512488342611894,0.30537339421306253,4.309509978107664,0
35,0.30227875599399895,0.4849723149416648,4.451827645281903,1
36,0.529117677249425,0.3076171235108651,4.959903364619454,0
37,0.36755316448192493,0.6603036732277379,1.237894262963327,0
38,0.6210116625695371,0.5271381740358346,4.689779126835055,1
39,0.482507030654341,0.6134187219969784,5.730969935164508,1
40,0.3761386684201026,0.465005414933097,4.1813940744637605,0
41,0.39515387207569047,0.5437269821544768,5.696789112112619,1
42,0.4692842004513236,0.6424898482159253,1.9607562877839664,1
43,0.5239718473554607,0.6365300510524248,2.5231007706356148,1
44,0.540751238109405,0.31250961046799686,4.992625857945663,0
45,0.5648299372748193,0.6402977755960121,6.0468176026872476,1
46,0.42901980867858613,0.6409692457404206,0.07044027099944916,1
47,0.41216192164784254,0.7393595989146249,2.8754237543788004,0
48,0.6167444750491858,0.4749610497051355,2.6104053123976643,1
49,0.35796050409059776,0.4484774394661929,4.315705562510951,0
50,0.47684370678529353,0.7022954346425576,1.8267417481398744,0
51,0.36286380579383415,0.6197254643383563,3.1346092142198794,0
52,0.3739919292180366,0.7034675083478518,3.1723992286417415,0
53,0.46115428682438026,0.5227941319127208,5.950683752206027,1
54,0.3057952404483731,0.4352987292321636,3.847177036834959,0
55,0.3318057562691635,0.5549619434537254,2.3769935872600287,0
56,0.328084199945375,0.47944854388484487,4.809697475782844,1
57,0.6327776450758652,0.5616012873860131,3.4385720919330924,1
58,0.4340449530008815,0.6615803959793322,1.3803508367822697,0
59,0.46708040229070363,0.5217998509481168,6.193444506608931,1
60,0.5848880775599483,0.6466245872086178,2.677385799224677,1
61,0.47145662707861663,0.6682535104589827,0.6380860747246173,0
62,0.32294085235872416,0.5554356138726598,2.9964362656441215,0
63,0.3747140386611162,0.6596569890775608,0.07011918411052061,1
64,0.6260230268982334,0.3865085704350284,2.928892669757201,1
65,0.3143583823392067,0.468224727482002,5.972471981892607,1
66,0.535748242851395,0.5231100929164098,6.15126259781278,1
67,0.628817084740176,0.3986317358673105,4.255259700031208,1
68,0.5619924604855564,0.357918751532392,5.049647693968726,1
69,0.3959236086958499,0.7155605804713383,0.26006377415838955,0
70,0.555846642007437,0.5483806610698881,0.7544533264656268,0
71,0.30052499101247826,0.6569842598784998,2.8975643736309133,0
72,0.6832208140361866,0.5526762934383078,4.370541058411651,1
73,0.36785416847716323,0.41994510221598347,4.145712438876412,0
74,0.3196605576464475,0.5518939171204013,2.980337646207902,0
75,0.6595178754144823,0.5519606233125488,5.325897263915611,1
76,0.659000665748832,0.5350856641298439,1.0029912690888068,0
77,0.5404394855794156,0.6851468560161448,3.2300742478176137,1
78,0.3604384631778527,0.6606870620480925,1.091239223553882,0
79,0.49745026365542944,0.6418734206545801,3.0183209104708237,1
80,0.5577122504435602,0.444628214193427,5.797231476739328,0
81,0.5586328539027122,0.5835793609705535,3.8592147676782083,1
82,0.4828513360611789,0.4420250480470071,0.768448293620831,1
83,0.5369982087506161,0.6249740606430501,1.6241801431381442,1
84,0.42934088159716705,0.4584045183229927,5.768321421155501,1
85,0.6468213050669449,0.5946655078371982,0.057263357018906724,0
86,0.4432278745740756,0.5752338651692323,3.94965923522581,1
87,0.355128863791959,0.49695931880624855,4.34363470646182,1
88,0.47488153627877067,0.5813286977087812,2.581401916373551,1
89,0.4912325323159947,0.48902707079825153,5.1969222300790605,1
90,0.3574382133708874,0.7232738222573079,2.7113030541008447,0
91,0.562765896530032,0.31703319888418197,0.45799576058371905,1
92,0.5208824410819659,0.454728274051192,2.2054711251358357,1
93,0.4504952463228675,0.45120622203860805,5.796605450746422,1
94,0.3457243328952664,0.5942294924331719,5.150795265250554,1
95,0.3696239262127787,0.5158904381149597,2.694115741122254,1
96,0.5513870681437418,0.309779113784829,5.1508363356701885,0
97,0.6540112346352046,0.45256020678977793,5.096806404056653,1
98,0.47211612616815,0.552992291385931,3.7411052379333958,1
99,0.6097147721431592,0.5128268308851366,4.904884268512271,1
100,0.35337868635849173,0.6583492729399082,2.9164194920063955,0
101,0.6115468980733995,0.42069156007713343,0.8199030484350791,1
102,0.3642634489928032,0.5876376294890627,2.749076795694153,0
103,0.547739754499268,0.29125783748535355,2.770676784775655,1
104,0.48391511478145205,0.4928239345275279,4.631850049590974,1
105,0.5369641234983786,0.3315642408236327,4.186429981186082,0
106,0.5519511180099395,0.41668426891109916,5.5577407737959215,1
107,0.28926540816940277,0.6603798727817318,5.849502338862704,1
108,0.3215510578932542,0.4567759449558039,5.68667407673984,1
109,0.4616858853221377,0.6066540561261043,1.667138163998092,1
110,0.6776382554511795,0.43543136424561957,0.5507051755193739,0
111,0.4023297092398253,0.7083155963654135,0.7855351995023536,0
112,0.498013284999332,0.5154507183429585,1.958732750904282,1
113,0.5491833230393417,0.7018719026217451,3.006662815200707,1
114,0.6632857179519246,0.38271972537208654,5.426526439449373,0
115,0.5613937833631201,0.5095574320706429,6.215830215021329,1
116,0.3778604253832499,0.4453646237646227,6.202057953831586,1
117,0.6054635257081973,0.63679360099246,1.6164527891738156,1
118,0.6698955333667818,0.39002875133180187,1.2224046366008283,1
119,0.5756224758706319,0.32332317030290714,5.478424716973281,0
120,0.49861631363514375,0.48605382449960643,6.112582485333137,1
121,0.6232368579495493,0.4981771211037486,2.9591940950074984,1
122,0.6811971320970338,0.4839345548487929,0.42151477293297657,0
123,0.34974291036536687,0.5143025121092539,0.7833522993845965,1
124,0.3835621932479019,0.6375354337815956,4.506309124188184,1
125,0.3040592989001304,0.482905338488389,3.136579215421317,1
126,0.31902261469441534,0.5510547261753566,3.271403493000546,0
127,0.4789876706950037,0.5933317605714435,4.195267003634399,1
128,0.35191411749554613,0.7138977851242433,2.921389393976453,0
129,0.5206293119798762,0.3830852309754034,0.33792399383264504,1
130,0.6914774195436191,0.40716896478007925,6.101177730751176,0
131,0.5417802371135942,0.40351860880162765,2.0879084318248706,1
132,0.44396392882799024,0.5976667718768907,0.08896461287445731,1
133,0.677226801294276,0.43857858546128403,1.1264906820504386,0
134,0.4883045633317916,0.6968518937706423,2.374715167364675,0
135,0.45407127522661717,0.4107953531444989,4.505169014060844,0
136,0.42246415614863314,0.38928850520798064,5.033658934563266,1
137,0.3525260830662658,0.3705242961393481,5.072339655173658,0
138,0.45771706995863753,0.36611561400944964,5.056593745921524,0
139,0.48940498087983214,0.35429759262004884,4.504918050416204,0
140,0.5981011466817826,0.483467832500054,3.8275218614957702,1
141,0.5219397694229393,0.5312217198027437,2.9777554343635293,1
142,0.5270369178329699,0.5568581818657885,1.4563527981961448,1
143,0.30234757115687305,0.5170812557896967,3.1076982710477004,0
144,0.5587660046109695,0.31341972050026407,6.130020499655838,0
145,0.6755336182533236,0.43251301581626567,4.816060350432705,0
146,0.5293754602383879,0.38646721059081796,3.7636184665509407,1
147,0.5731123676916279,0.47151021697015105,1.998021948802654,1
148,0.4319817067139319,0.40506609159129053,6.264734334723774,1
