1025,4.256
1,0.7774965912226725,0.5922450174717676,0.1973511642982582,0
2,0.8550652930422671,0.18365288863020912,2.610812110060037,1
3,0.8148239476350304,0.9031362775271449,0.14842756076277308,0
4,0.8995269573137611,0.23095483417833568,4.431159653575217,0
5,0.7698512748306111,0.513666616780013,1.3226970739647572,1
6,0.41762228878808344,0.6992735900673401,6.173384993824401,1
7,0.5895889220367864,0.09979012388202327,4.739497778619349,0
8,0.5925563829845133,0.6433881850875186,2.6337872135018188,0
9,0.5355072375711529,0.36950150656319547,5.975273060987984,1
10,0.5412384239053276,0.24148429858940682,4.945611175030137,0
11,0.3953205184448496,0.46329753043185073,0.4409499758120114,1
12,0.6830945828932697,0.5159104043074573,0.4577834219177092,1
13,0.5738808860504003,0.4615463992395429,2.7457298716657403,1
14,0.673153983303712,0.5416473941337739,1.6825403478268934,1
15,0.5617194727916092,0.34845061073767736,3.5361538177249607,0
16,0.8527108057914266,0.4056069665322607,3.736851430109464,1
17,0.4019148641557688,0.4610342073637046,4.357084940663974,0
18,0.7777104746429371,0.6793032007614931,6.127523638472063,0
19,0.4215235180584965,0.7042560351032311,4.441265165744782,1
20,0.8412045813797088,0.7390616782088771,1.9545651913430804,0
21,0.7048874973208933,0.4282604914286501,5.454810436638503,0
22,0.16785993982178757,0.45163678874413926,3.3310383918734434,0
23,0.6650075127943103,0.5453393884676448,0.8244378528335979,1
24,0.5318218396530703,0.13626564522442045,3.9408245371668027,0
25,0.6431705711650317,0.6331760960468911,0.5777745563170881,0
26,0.36541728166764753,0.4547721939493323,3.1823909822598826,0
27,0.5905334259635142,0.5318097296451584,1.705917073593063,1
28,0.41867014516889356,0.07788130545616001,4.311084667124394,0
29,0.8079754423896909,0.8209756825566794,4.090693421330981,1
30,0.5278993091406542,0.35347192133497635,4.499139433894631,0
31,0.014015604193133321,0.3739190827391665,2.1009849680234276,0
32,0.5553791888747338,0.3730540720081525,2.8546569659533056,1
33,0.5336561768914584,0.579982620877044,2.125094262583662,0
34,0.41321273612170634,0.45849904261693625,3.3964944577489327,1
35,0.694857502675054,0.7967982459283897,5.024192685780287,1
36,0.7671468032518345,0.5302711275433973,4.6284597649312875,1
37,0.44149651354715724,0.4689235418902059,2.58684995203504,0
38,0.7135431049840066,0.34330909912687035,0.5395815160788463,0
39,0.4405276270541376,0.44108332850255005,4.091842463377855,0
40,0.09075023450210913,0.09626389924555454,4.559127832120727,0
41,0.9498157604494765,0.06507820688582173,2.477149594932961,1
42,0.2198327350773794,0.8681211716364631,3.9166930583633843,0
43,0.6101608608729334,0.5060745963814074,0.7706877948085815,1
44,0.5641847496491905,0.5067109797624124,0.285767619673502,1
45,0.30520472438222107,0.5757387543359849,2.9550665120876065,0
46,0.48835235869917637,0.3687708959504193,2.5809888479873,1
47,0.49079020568793946,0.10805878216326886,3.6894019099863202,0
48,0.29017774415451403,0.4705750700948285,2.342950853547724,0
49,0.6469149056889556,0.5808936412238318,3.1575942496350122,1
50,0.39692110638847833,0.3511840058512042,4.058106600206128,0
51,0.6853727585017501,0.6013320159016537,2.911811526914983,1
52,0.5879329792512772,0.3734758308022687,4.256609386834068,1
53,0.5347357152268734,0.7552625114633063,0.5798212721207262,0
