8005,27.906
1,0.6835965010651851,0.4517257959220417,4.352643627852714,1
2,0.5660253006104371,0.64670283754804,5.337434535992758,1
3,0.4584223703748851,0.7340832521221057,3.2485689971889586,1
4,0.628493999352818,0.34755864908515116,4.863442360026562,0
5,0.3423846301569423,0.43319248658558845,5.882945730740338,1
6,0.6689237481110877,0.4949021892050462,6.047969526255699,0
7,0.4355250507326859,0.4953877290231137,4.138384310811761,1
8,0.513932721369458,0.4464463922859164,1.0711873374217151,1
9,0.4792436398984231,0.6885177433173741,0.3903431938837666,0
10,0.7250055719226519,0.435037416121247,5.524991388379928,0
11,0.6601295748804701,0.5450368217534908,4.948552558118488,1
12,0.5832961494944152,0.6417487460558273,0.4308273112390295,0
13,0.3023262754584184,0.44206276384433585,4.376397657698869,0
14,0.3243648180762564,0.4173536438488028,5.21191632225064,1
15,0.6378365391956476,0.49609926330225834,4.559742698137373,1
16,0.3825041300474657,0.5560325035549634,3.928803839933231,1
17,0.31082197658364846,0.3788931978311378,4.5181209357056495,0
18,0.42080545069235076,0.6255406772345611,1.6716777036694055,0
19,0.3547913271727618,0.6845134462268013,1.4950678298736668,0
20,0.27528040332273385,0.5774158090724191,3.25921155220447,0
21,0.47642655212337964,0.608650466196881,0.8217888144966212,1
22,0.5753467535683854,0.587690911538204,4.17775977399347,1
23,0.5861471296542011,0.4813163936667087,5.523264950305696,1
24,0.5011535908301524,0.4026632918565514,3.26557621556313,1
25,0.3976359252800983,0.49449723125046724,3.489819472818309,0
26,0.5142473749442668,0.5918070584235474,1.0668148524242334,1
27,0.44852073962750455,0.7266529782555731,1.1362845649232813,0
28,0.49954424390292984,0.6470278219261523,0.057632076930126036,1
29,0.303781481510726,0.5710704910948422,3.15139776343791,0
30,0.33100144725087255,0.5527469504294074,1.4902103919296585,1
31,0.5187851615090637,0.3680373067382905,5.651249121363949,0
32,0.4820717289050144,0.3178607894012266,4.587280948310279,0
33,0.7045577039217313,0.44723005376683,4.924332592025561,0
34,0.32286675156553474,0.5571816456857479,1.9557142298808414,1
35,0.30741194130318533,0.5825275681432771,3.5848211249264734,1
36,0.5394912514112975,0.6874868516979382,2.4687409077243743,0
37,0.6707461546576483,0.3516184512298934,5.604706056678177,0
38,0.2660387013337046,0.4943558847898517,3.0085120044605738,0
39,0.48927422246959723,0.643866477227299,3.659225636685245,1
40,0.3452346721336289,0.6825048217612709,3.703572363136588,0
41,0.6533336822164489,0.5159388934606328,6.17157556853744,0
42,0.5144037074909257,0.39649658472338184,3.679890979321483,1
43,0.3029436369262565,0.5575262826759265,0.9157274507776814,1
44,0.3811963258060087,0.3661276366546685,0.3271585436613444,1
45,0.6294297225856907,0.41140980068438915,2.579706327852988,1
46,0.6156197327780399,0.3527048542276409,3.5658090650740353,0
47,0.4701249522406604,0.39263688024833254,0.9362642094800113,1
48,0.2620564730041108,0.36809633859260854,4.511099026779861,0
49,0.7344403857995278,0.4589429334673286,0.9156299631561597,0
50,0.39723781839334266,0.42936976304492225,5.39246315657074,1
51,0.5049768868717378,0.5559327251057395,4.751912125931235,1
52,0.2921248222081931,0.3730147777547516,5.658382129028456,1
53,0.6218102228057903,0.36213877528218513,4.050278526191964,0
54,0.6691552871888434,0.34801080312847027,5.526983331700432,0
55,0.6462237766297673,0.5584465264546182,5.186354428776133,1
