2060,7.991
1,0.7229722458116121,0.5046138180669218,4.4276946530978805,1
2,0.6826136189178474,0.5478200450974916,0.3578180091961,1
3,0.8033281391714793,0.7401078657383607,4.949377295134615,1
4,0.7595982609197139,0.41155989162218304,0.35090299981447526,0
5,0.8016455544604679,0.5208965285906876,5.59854077609783,0
6,0.7977127592071652,0.5569560297122961,0.20877279098433527,0
7,0.5058985896545712,0.1303858807598452,4.151032488103301,0
8,0.6489748670929759,0.40710990026408717,0.3501351085081541,1
9,0.5837350374051539,0.4019972924984529,3.6245272944501314,1
10,0.5712064681917254,0.5058135627034613,1.135778944004062,1
11,0.5661442481600959,0.4335818984155525,1.1243016905894387,1
12,0.764261341940905,0.5904737045681643,2.1830965799705004,1
13,0.5563499632758846,0.37199618876640916,6.016198919506609,1
14,0.8130390343707311,0.5384905999043047,6.174855092348916,0
15,0.6167316917215723,0.5275153319955538,4.237371079756528,1
16,0.5068531212616019,0.5276852242025787,3.7606852643825555,1
17,0.39843403973506797,0.5198858126010188,3.657682842809546,0
18,0.6115586659680868,0.6650067213354217,3.6156855037979585,1
19,0.4228207754168005,0.44958037883068896,5.291509434014413,1
20,0.784258120938036,0.7105878006461259,6.065300575568755,0
21,0.571377317500129,0.46530323988096234,4.0684497607151195,1
22,0.3091335068173648,0.46327080200535786,6.186171295005044,1
23,0.8051823161778537,0.5375782861221201,1.1762888611514717,0
24,0.5428159116876211,0.184381134957502,1.101605206042018,1
25,0.6637883263156724,0.6245397685857893,4.887513065825883,1
26,0.577750931873137,0.4424927005256977,5.109695462512806,1
27,0.8131133964725435,0.5458732589860074,0.8590733162519253,0
28,0.5575719950316166,0.3536015688997051,1.0225695280518385,1
29,0.6821237761953491,0.743576516570699,5.385392825605603,1
30,0.5286276669860251,0.3510669017657942,4.934546227646934,0
31,0.09193164465662965,0.3990773662277584,3.9398032270927157,0
32,0.6820619609856344,0.5494620270340888,4.254100316072495,1
33,0.7056664755144985,0.47819623322975,5.482535267954757,0
