6020,21.256
1,0.4748784993793605,0.378164879686579,3.8168080452087003,1
2,0.564965226317714,0.631926482304084,1.6884663970694693,1
3,0.5494788024898214,0.5775237147411223,1.0557627204719409,1
4,0.4510151318666051,0.38798723370828425,6.074056810418298,1
5,0.5625506859530197,0.37426996395059636,3.6626354564142853,1
6,0.5777170818387115,0.34426316044651556,3.6089005682177353,1
7,0.4242089607029389,0.3407576797130173,2.461375314383802,1
8,0.4867807609625339,0.5895498135983908,2.1606164736858453,0
9,0.39227845473565964,0.4977129277000199,2.5509785724681917,0
10,0.6934840217830713,0.4186816878645596,0.5748794171397044,0
11,0.6403894219514464,0.613347201619306,0.20091786655351118,0
12,0.5426082888329733,0.47830134066329855,6.2709063314352695,1
13,0.48261999676627854,0.6518285514272733,0.21290250411806053,1
14,0.49918956088139504,0.6138744167716663,1.427908607800048,0
15,0.671618962997823,0.31834041409886765,4.517594130918027,1
16,0.6550577701506547,0.478473673013889,5.7222200152132645,0
17,0.3237861992836244,0.38312508966639325,1.8947425857309297,1
18,0.602085853888702,0.5875162447682065,2.4452468548322432,1
19,0.6191814819752395,0.5400264790726094,2.732007378562885,1
20,0.46030907966244766,0.3451526348675716,4.6651522427959815,0
21,0.46440255374995987,0.6744583090143378,0.5190835605818267,0
22,0.5662395387940776,0.6827455481205108,0.0889568981089024,0
23,0.555057311801298,0.36865749002777715,3.7683324050585205,1
24,0.7290433990393227,0.6579595312768731,5.967295565069414,0
25,0.46761638880710876,0.43088370522124014,2.6644113627440964,1
26,0.6305349012013015,0.4217098181122613,5.935483673823771,0
27,0.6303095048866434,0.5492203042420636,2.9652926617732636,1
28,0.41573965465697954,0.46142566099408133,1.2322314408139692,1
29,0.5745234828042672,0.6657791767752249,3.9961489929263125,1
30,0.634380669932272,0.44370312305821824,3.713618473731756,1
31,0.36534437207208,0.3081714404004953,4.43515215615171,0
32,0.533546540684932,0.41124085526494253,0.3884258991858539,1
33,0.5657968510678208,0.3445347220897259,4.0392118665686425,0
34,0.7112224515060468,0.513656185433954,5.245792221233845,0
35,0.2637485660935916,0.5069773936804941,3.430308393491851,0
36,0.6468821661692612,0.5437582314603383,5.804561625530914,1
37,0.5567868864659913,0.6394005932965212,1.2211774831671554,0
38,0.528381310405128,0.6334894075192279,2.3152200161151435,0
39,0.39259837750617294,0.2816705443512174,5.264276169427073,0
40,0.6247605385668229,0.6641351829632249,0.8935510926414623,1
41,0.7702158816010461,0.3948547618368864,3.114818762786448,1
42,0.663285143976023,0.6806653013374998,6.240838343002798,0
43,0.7057935988092732,0.5678413591728546,2.3910601834120615,1
44,0.6515616731535305,0.6709719418169748,2.849779369671035,1
45,0.38262430988317525,0.5463300079487358,5.9852706628521695,1
46,0.6456211677367704,0.5326777676877624,2.288777135054187,1
47,0.33692117492152907,0.4786229594336087,4.596340325245134,1
48,0.4952601686288081,0.33174907190705943,3.430169645836695,1
49,0.5191327337210824,0.5662805626056471,4.95787983177521,1
50,0.682901066668832,0.5632624174889322,3.501784959772533,1
51,0.6265782791281803,0.4129418999008111,1.5267903665391311,1
52,0.4315148684928481,0.29691147579052063,3.310489616478081,1
53,0.5618711703024696,0.4083196115601719,2.3623415952110074,1
54,0.6631813699511822,0.6678329431844621,0.869174396699602,0
55,0.6855504121480518,0.3122792394960517,5.736382160949923,0
56,0.5500817081064524,0.4693577139540227,0.8129338825643937,1
57,0.6488992988331933,0.6598091212736741,2.874380191505462,1
58,0.384582036420627,0.48993385599898354,5.836872440371673,1
59,0.4012871865800314,0.2897818748314849,5.2768476751623865,0
60,0.6859424850076253,0.3122248637295003,5.7145155809709065,1
61,0.4794695467843339,0.5746613910659362,2.283913168736385,0
62,0.5369325997261678,0.5958532416608658,1.5544248678774526,1
63,0.3556708092180037,0.44339637729691045,5.509112788100714,1
64,0.3757174012046694,0.4291348275018196,4.930667405929986,1
65,0.6682837593682593,0.3111057143140512,3.6450854830071324,0
66,0.5917139123435867,0.6265209516525273,2.6697332886321026,1
67,0.7012293878982178,0.5301371106270737,0.5315520326308055,0
68,0.6456843200382276,0.4428725679628519,5.739424099831308,0
69,0.3344935300679553,0.3164876282020339,3.6097633900494763,0
70,0.6351831631937077,0.33957317261371506,3.4424461569350853,1
71,0.5667189206889381,0.6087449295068047,6.225223465519153,1
72,0.6440848969218358,0.41578437855510136,5.510228770346727,0
73,0.34761510361963116,0.33344074298335397,4.60982047608828,0
74,0.49754692145176965,0.6389826781588797,2.4339839479976813,1
75,0.4420560068550745,0.581251832087843,0.08012867699191428,1
76,0.7181146265398572,0.6858404993227811,1.4213302314262737,0
77,0.5114308085302256,0.3313320308508444,5.684135262677367,0
78,0.3343097434848002,0.49044573089487153,4.49116347536297,1
79,0.3941622383836084,0.33749196659487785,5.390597256563294,0
80,0.5910954858195455,0.36649872455699195,5.292895114630276,0
81,0.4929154999427038,0.6125958221486676,3.9160084849770636,1
82,0.3952157904525612,0.4983136489620614,2.133662099059129,1
83,0.5442652325944974,0.623901190213829,2.065353620989307,1
84,0.32029424703548237,0.36178067668127206,3.848709080845761,0
85,0.5526853016770508,0.5319565932338677,6.1357425927075555,1
86,0.5039622102781361,0.49438514617828855,6.249913639872442,1
87,0.660157450028741,0.5154354876012005,5.343204208172712,0
88,0.7185959286240727,0.5286165906462776,0.2937334069398866,0
89,0.2908430958973215,0.3690432134876375,2.172857038100036,0
90,0.5407958979716955,0.635604352610159,2.5870645839702484,0
91,0.3753509647053324,0.5599959298241483,1.2634570833760077,0
92,0.5496558982894759,0.3699029321264768,3.4129979203577094,1
93,0.2878173935909722,0.46981690566563183,3.817375366441717,0
94,0.6626990853987599,0.6698853168679132,0.7826555210133536,1
95,0.7262912732073479,0.5950832725598371,1.6200892592436047,0
96,0.32122813486121865,0.35696924084813947,4.9917753405065595,0
97,0.7034899154273372,0.3617575602512905,4.681854036598903,0
98,0.59500915260966,0.4165568913535895,5.794983071379349,1
99,0.6555837768071506,0.6936823853261069,0.988343805546946,0
100,0.5086444132219369,0.36227271336529204,1.8206436133740838,1
101,0.6785256270264479,0.5974711397883644,0.4494240934736681,0
102,0.5334522212969453,0.6297107778458797,2.925181697365175,1
103,0.29565944812633405,0.36607666049391535,5.260959968385049,0
104,0.4519585985016498,0.3664444434757624,2.4917424964665034,1
105,0.44975973565995875,0.5930030910321815,5.9701973913248345,1
106,0.3686319466337665,0.5084545367596294,5.502634130022714,1
107,0.36786046808331835,0.57439862647695,2.0445346441086896,0
108,0.48890965410094656,0.46087084561032937,4.535139545877588,1
109,0.3912126942101756,0.5721205399831616,3.363176270923518,0
110,0.5647164098245814,0.6427181723255994,2.3624163092508152,0
111,0.4621172262243002,0.458807740752161,0.9054106032932192,1
112,0.2858342529256069,0.4291826612934647,4.126936660391083,0
113,0.5472865531085914,0.4306927056139253,4.690725112751608,1
