150,0.741
1,0.8313986924622792,0.6979588226291736,1.7433911733634757,0
2,0.9895045610558784,0.09053055107470724,1.6706577270678367,1
3,0.7563905369922781,0.9156619744778671,2.380852225034916,0
4,0.9638640114371791,0.16373417457945716,5.415729924945235,0
5,0.8921841407127938,0.3407853403467691,2.670690053963644,1
6,0.29458666542691125,0.8245309673067491,2.540572144064885,0
7,0.6515680919218236,0.04113630367439237,4.202408405622748,0
8,0.6797417952291592,0.5161034799666052,1.3860225335988658,0
9,0.6203037373457154,0.8030792556148821,0.7093760032840266,0
10,0.5788576831445574,0.07832503484652042,2.8949203161518975,0
11,0.24584132165268074,0.23723722279056167,0.4888061170998669,1
12,0.6645592936860675,0.43724896139562336,5.261610201806584,0
13,0.7406675108086802,0.5303198428158146,5.544571782748711,0
14,0.6620037887249464,0.4941701590718842,2.91030143730502,0
15,0.6191211251250429,0.46225557311152293,2.9848447359632186,1
16,0.8398005525786764,0.386790140137586,2.567270236936496,1
17,0.5722143004687874,0.34905269387156346,0.14015895913816243,0
18,0.8450179239133778,0.7073011952411971,4.9796080784449295,0
19,0.37294318107752206,0.9444607959597878,5.737167668229686,1
20,0.9504515070997054,0.8303647310167809,1.3774450804005336,0
21,0.8689920384445037,0.47278282868233845,6.168887207737328,0
22,0.16607681983321526,0.4377023209805416,2.8012753379160458,0
23,0.9623676111354009,0.4612898237356289,1.1864587917752334,0
24,0.5947332870311904,0.04007420136804677,4.036032152793052,0
25,0.516154193440358,0.5637264928570982,5.94374199771083,1
26,0.30108537353220344,0.31222170075483074,0.3742099364567528,1
27,0.6443320174877609,0.4126756446787061,0.11701416867675984,1
28,0.37862872548782156,0.021250372096006713,4.483716533294877,0
29,0.915004563545492,0.8847831474375011,2.5122308398847255,0
30,0.4935989923662992,0.671796035466591,3.883944073741146,0
31,0.030079544719802773,0.384960453788353,5.19655641322388,0
32,0.5656356885334881,0.10101963427756347,5.997492982615656,0
33,0.7878483143527445,0.3212180925529604,0.9435563905896556,0
34,0.36520665651005946,0.5453949197086253,4.78925189103284,0
35,0.7159507438690377,0.8673603070335424,6.011893821182098,0
36,0.6694446236170357,0.6145194136142099,3.585853511705485,1
37,0.7735799641417062,0.6166620876522012,4.822377915090507,0
38,0.5538231534837997,0.08177944961409009,4.626867870726142,0
39,0.6619708196721038,0.44201100716044317,0.4617457642016344,0
40,0.041037882271549586,0.01093458753933248,5.467197762937919,0
41,0.9919355353226221,0.039460427566853494,0.4140049212766014,0
42,0.16083180512256776,0.873661779924582,0.6213501513841255,0
43,0.6219680626671331,0.17558894565730623,4.256525191900078,0
44,0.23233016452977176,0.5351407312074848,2.592752173934317,0
45,0.1328685021474691,0.6092122339880816,0.2552785110358747,1
46,0.6195600193799159,0.30259035787446714,3.7221653805853547,0
47,0.3212562322144437,0.0056061677095485575,5.585188966896306,0
48,0.2775231680883686,0.5183706139854646,5.911322740456607,1
49,0.669173631062915,0.43918515408087533,5.045349314197575,0
50,0.2799869229729924,0.16204094020478998,1.0414705943602385,1
51,0.5567194659790162,0.5454846684019752,2.0227100905529922,0
52,0.8855920445399639,0.06528124036556397,0.0677642747405999,0
53,0.577705556588053,0.7908544007865097,3.231586781098184,0
54,0.346627325588105,0.24762463641350368,4.409142603516419,0
55,0.8356340607248143,0.8581278260706129,3.4062396657390597,1
56,0.5120348407412983,0.5321425085639586,2.405179489435801,0
57,0.5898208452679,0.20641984610165592,0.11992514830008626,0
58,0.2679293454792211,0.7386560717634448,1.065472065267908,0
59,0.6865295534009559,0.14543777407153152,3.251036348058536,0
60,0.9274533917401618,0.8260411111375295,1.2328011402608552,0
61,0.6442858426308372,0.5349421327895281,5.518283264890742,1
62,0.9174339722798066,0.4258791691285261,2.8098307509421794,1
63,0.013330644624288488,0.08870723260256605,4.009720940370987,0
64,0.404877306756857,0.8001601789210194,0.8371543395924419,1
65,0.6692932281463245,0.3982946618721442,1.72644883980256,1
66,0.9432919423451336,0.1374609544588354,3.9633728109939965,0
67,0.24065797662600433,0.5900148291678956,4.041159546994526,0
68,0.5649879743856008,0.1927110889290453,3.3879618125316626,0
69,0.5898139291765654,0.6380809242128984,1.0619300490793624,0
70,0.06424892900100676,0.8158280253618292,0.024745703054064094,1
71,0.45411147825853765,0.11337728988634868,5.484553610986741,0
72,0.9470985054097238,0.5789885399133633,5.104732684733502,0
73,0.1929151661458705,0.026133868486479823,0.03625570951630763,0
74,0.10223309804967819,0.7738189759840257,5.252110901079346,1
75,0.6373900863282351,0.8021393240141663,5.805644144753614,0
76,0.5670705023276951,0.20405785477718988,2.9475857828802443,0
77,0.8462005376730817,0.7630569177138498,2.004099961337161,0
78,0.766138139643373,0.3717671929739964,6.166452969255485,0
79,0.40760395332897315,0.7176505828554243,1.4718607690939103,0
80,0.9152481075271591,0.8646933183300483,3.5111344685360883,1
81,0.9386906973242675,0.2943094655074489,3.255216413005378,1
82,0.5356060116598349,0.5671594259997748,0.9052170365968896,0
83,0.9790870105962769,0.25025342415967905,1.7356691460816338,0
84,0.7246388414084493,0.4572677349073047,4.188510487423816,0
85,0.005528117264316203,0.29787563353727603,2.014713446025668,0
86,0.07643421988126978,0.33597964182987367,0.8008435335376003,1
