175000,160.194
1,0.5879598229701904,0.5502995642402589,0.9749249968722696,false
2,0.5563703021935915,0.008738422362234575,2.8998221935259902,false
3,0.7008277539862644,0.09897403091500362,0.9845665400830179,false
4,0.07780335708991026,0.4933585297916954,4.5991458410946695,false
5,0.8972004883021926,0.842738153750289,4.221119680255132,false
6,0.9179215566919232,0.9329536006656564,6.034931481830152,false
7,0.3794194837967829,0.8001090591911583,0.8385679388958969,false
8,0.3978519775737279,0.38959289024166954,1.2088394676250203,false
9,0.030201529134153634,0.3317079675253559,2.2873100987404418,false
10,0.49457267821877127,0.1373153450009101,5.396528930716235,false
11,0.6084426819551672,0.8714194329662404,6.030834361983627,false
12,0.9379913754563175,0.6016218634167949,0.799217796709925,false
13,0.21389963438571424,0.44079120224381285,5.646889414656181,false
14,0.3407307062729876,0.8123006286415025,3.818934159076991,false
15,0.3303243349839785,0.08041385282827601,0.6295929653087781,false
16,0.08779408754058897,0.3472810405199994,5.470336109099889,false
17,0.7863385005324937,0.054254364641019605,3.452835821231866,false
18,0.23099471748678682,0.8741140098825179,5.530538606846869,false
19,0.30790879294761897,0.24184068584624657,4.699774402981235,false
20,0.6051522701867788,0.09832603912694013,1.271680760346487,false
21,0.3419469635117834,0.34877695239350387,2.2050093223985376,false
22,0.029793378340968547,0.6878998936764548,1.335839996710793,false
23,0.3587128012412366,0.4165098161851889,5.141486433417681,false
24,0.9364025682076118,0.8871521671134608,4.257466040373557,false
25,0.6223564960850724,0.9250505117309286,0.09113827143064634,false
26,0.06610048091769313,0.8263755539565755,3.088228526803584,false
27,0.2179603233788973,0.29268659117231294,0.27758202623104244,false
28,0.5808600301486267,0.5326717524612744,0.8716206792222843,false
29,0.14593629625102084,0.9912217242095671,4.278061264464309,false
30,0.7004534457378434,0.008267049661925112,5.834759396437955,false
31,0.4779490975323382,0.8215199049941802,1.2589656903927675,false
32,0.35368989782960675,0.533447488953255,6.246807917183633,false
33,0.50160307125052,0.4008110246702337,0.5405416215570872,false
34,0.6573156734705904,0.11383063068873017,3.1180066412622716,false
35,0.019993270972633526,0.19313492175170188,0.855651385565505,false
36,0.6547575813382865,0.39451647517637256,3.9196184406946832,false
37,0.734051668651598,0.5209681768985136,2.8580818779760713,false
38,0.702649407489931,0.971619295757838,5.84595021704194,false
39,0.5929812694263864,0.22532413415757233,1.8565259328667298,false
40,0.48318022563836904,0.6978432723589477,2.958251464798996,false
41,0.749193769720169,0.48708936001912706,5.150145785381489,false
42,0.6579607247994548,0.5909606493970467,0.2813565707314324,false
43,0.3735666377200594,0.10149427626144836,3.9030562542290825,false
44,0.22955249092631444,0.6978620290480999,4.642510982051953,false
45,0.6057173876645178,0.9425618894082918,3.496189405376612,false
46,0.20465092143173538,0.23084517602071394,2.6447960417056033,false
47,0.2339158006663978,0.983239504622035,2.4523146462046808,false
48,0.010950112686619815,0.1297938172350447,3.141952934709247,false
49,0.3842333882619046,0.4023699103147813,2.7507374238399995,false
50,0.006424936824795796,0.8694044226804926,5.371198058353287,false
51,0.9766313539788009,0.2791817667591322,2.419574151642794,false
52,0.37599890380945566,0.215324751378388,4.8699042924414435,false
53,0.8318851769744647,0.5316361861175687,2.2449964476394313,false
54,0.47495116967521817,0.4073893837930372,1.996519204419919,false
55,0.0964919474605542,0.10954540282449543,4.906857433733717,false
56,0.19491867404517452,0.8245512200006166,5.3275132982197135,false
57,0.2944407269301641,0.3236192619276673,3.379439510353698,false
58,0.6006677911345416,0.3711270114627823,5.819876950287231,false
59,0.06049213040625944,0.34955703637885294,3.274144556766117,false
60,0.4623518855182951,0.49391103422899907,0.8090789975315998,false
