200000,182.736
1,0.6172729476152914,0.5411329576931744,1.6556395665446102,false
2,0.5269421675968853,0.014587484315534369,2.362870136122454,false
3,0.7552614501942092,0.11747641676242945,1.1741238994802146,false
4,0.015975576811495282,0.5070979699751446,4.483751780844043,false
5,0.8942984835596425,0.8855937812061198,2.9230040053166073,false
6,0.942071659290487,0.9278798478854335,1.1599112267583276,false
7,0.3260721336470836,0.8259904953021843,5.999660122995816,false
8,0.4069180353359429,0.36064402292673703,0.2576169634705554,false
9,0.014708864340891584,0.32023831144608117,2.966773100212098,false
10,0.49431837446333726,0.13018969211705375,0.8003857869429569,false
11,0.5759980912486825,0.8196921327516591,3.6481952650298424,false
12,0.9240710633986057,0.5766511370195855,2.999826354024119,false
13,0.1748186279166122,0.5156124725503197,0.6672771004645203,false
14,0.35962730352585726,0.8592450830771272,4.28334669809021,false
15,0.28218041312320774,0.05979681223582169,0.8419032416402985,false
16,0.08884547372732168,0.31897176250359865,5.628318582794602,false
17,0.8170113343750396,0.09542332064983261,3.7698121207930546,false
18,0.23595698944470123,0.8419132345574263,4.022261692250659,false
19,0.24314301829467708,0.20695528932042284,1.7604618454659453,false
20,0.653695630110673,0.1005833164694113,0.6199005820895734,false
21,0.3461775535665028,0.2912893141793751,2.6363325406895455,false
22,0.0362298743831982,0.7188826637638706,1.8525559149471311,false
23,0.32054198689021673,0.45640083734330433,2.585036094234446,false
24,0.9334259135366539,0.8903903054909853,5.014235510984638,false
25,0.7046569990515373,0.9472415647310799,5.481462338366358,false
26,0.06595411470691027,0.8085638082696925,0.6936418419504488,false
27,0.21352947280685627,0.2894808006934575,5.188700988313297,false
28,0.6119671994902398,0.5121383951915758,4.397586158790552,false
29,0.13361599249387984,0.9946028315898221,2.696847235334175,false
30,0.707318055417916,0.007663059996684748,1.053003524488534,false
31,0.49609207473877825,0.7761886871807199,3.2265288126305656,false
32,0.35652090328945435,0.5646641995710668,5.119973991659404,false
33,0.5259211568475074,0.42012561443591906,3.170581024164787,false
34,0.63428849154649,0.12044019309836136,3.9952943416361784,false
35,0.07517847753037252,0.23901132288361324,4.399508455174074,false
36,0.627465651838357,0.38939831907823375,3.2147704378093866,false
37,0.7530272256857692,0.4990858595020515,1.9435878637003374,false
38,0.6492119451571262,0.9655698907636912,2.969158627222582,true
39,0.6144905482835157,0.2341527633792591,5.017387666722344,false
40,0.4803658543616657,0.7455496540037803,2.626690271534553,false
41,0.7853900068023397,0.5470248930685716,1.5627637133745598,false
42,0.6669947377753719,0.6023142544217419,2.1919792033298835,false
43,0.32537033703197926,0.1230175445566347,4.495324376186991,false
44,0.174524884020946,0.7220908043507632,4.312562017307945,false
45,0.5905173018184084,0.9946638237224823,6.054311784332369,false
46,0.20621511720162747,0.22039415323119677,0.1645529726931995,false
47,0.26075438863964384,0.9634216741474189,5.132851360831102,false
48,0.03612284298146568,0.0683863315984066,5.278663284569683,false
49,0.4497531533231992,0.35107050327001416,1.9607120827320406,false
50,0.01780774497182853,0.8390518066191001,1.9182021201494486,false
51,0.9505805272380012,0.32045670893704326,0.31761413397947713,false
52,0.35841701182762736,0.21374500218388343,0.8131149794089958,false
53,0.8358353191771416,0.5507514252511219,5.088951396908878,false
54,0.40199070941748344,0.45455208491438365,4.72568890519534,false
55,0.13526370803888876,0.1024995065237417,3.453303035988223,false
56,0.14525951106868953,0.8327576050539336,4.1953747720796395,false
57,0.2501722739888459,0.4175070826782054,2.816182393106056,false
58,0.5714451221833126,0.4755979527370694,1.158039207730406,false
59,0.09353249845177854,0.38327018646403105,0.1404514133028287,false
60,0.5160065454038123,0.4720702472839631,4.4381893073179315,false
61,0.5843431779977862,0.6043671867606027,1.7507834530492516,false
62,0.2254870280435226,0.4963119969464957,4.1902609401129505,false
63,0.2632639484811857,0.6794081030886552,3.853534392164664,false
64,0.7737999340197839,0.9620051282672623,4.714449819494066,false
65,0.02608995803943116,0.007574463149731572,2.4997401279419997,false
66,0.43628658473071324,0.7781251727060159,2.321775879309868,false
67,0.45520645235911406,0.5131335747553097,0.6608287467443656,false
68,0.706178710207024,0.7834743604335179,4.364732305994946,false
69,0.050763342615777876,0.9927409526987472,0.6811338206647328,false
70,0.635224057112738,0.8200606389286411,1.4866972611011298,false
71,0.16918990525652186,0.3162366245895135,3.3426180957671914,false
72,0.9555906336751376,0.5823306248506609,3.4303011870537437,false
73,0.4310885175424028,0.9540986799438613,4.442804828164552,false
74,0.4538169549650415,0.502688319567746,0.9469697915398446,false
75,0.5535501440821505,0.05547158586820736,4.083873587797231,false
76,0.7554799563114913,0.3438389208591012,5.339799809154601,false
77,0.022330278738648277,0.29500196139488516,4.38748145743691,false
78,0.5916084286490884,0.7138271708842675,1.8536109795622069,false
79,0.09370731056018541,0.3880618672564407,5.858077246196395,false
80,0.9485779048146559,0.3226300798472985,6.080440854164438,false
81,0.2657016089264739,0.18438618804021442,3.3016257255484884,false
82,0.6611725108685569,0.13462423369983392,0.5230315781086444,false
83,0.6838586707871673,0.5073393308955616,2.859824193536712,false
84,0.5657572332599933,0.47788025613903723,4.490802453875961,false
85,0.999361149070594,0.9446745716052447,0.0683416073305736,false
86,0.8501215687431128,0.6535884905005597,0.8389732113244287,false
87,0.5172059659668078,0.062225695184928015,4.87917292928266,false
88,0.136812877248139,0.592102764588164,4.342537182217043,false
89,0.6364114066773465,0.30990829564680616,3.729076410084462,false
90,0.1904368641591073,0.5435301506359664,1.5387024435921106,false
91,0.07652503255546926,0.20375793340449808,1.7427914679619134,false
92,0.17037424116518632,0.7010025084718144,2.0836467130844527,false
93,0.32274652707162116,0.9584492911887917,5.069393375151456,false
94,0.6458076812590574,0.9663442667145733,3.1423198104895556,false
95,0.11209493286203363,0.22555050296705229,4.107403763098088,false
96,0.7311839149866626,0.9800447513484408,1.2389177333144596,false
97,0.5664327723636503,0.662031489788395,3.596990036522082,false
98,0.7670596716268165,0.9836024670250559,4.134441106830882,false
99,0.5610547134020134,0.019387458321459026,1.8351831247072081,false
100,0.15642958651472819,0.19395792853662158,0.4626753248049616,false
