0,0.0
1,0.7287687786496935,0.52855330691748,2.5455993243356874,false
2,0.8817322326643768,0.8488380611423448,0.23410966044246936,false
3,0.7698811705984125,0.7127272425174506,5.184518796848175,false
4,0.43788121445588224,0.5274075921656843,2.187952450221924,false
5,0.009238201188171313,0.7789043971703292,1.009918826323055,false
6,0.6886261051285805,0.8363039922072317,5.134086000993717,false
7,0.6201788016255999,0.22472612486955057,0.3929747424925487,false
8,0.9017399573111218,0.24726840323689014,2.5535569848988073,false
9,0.06820633247944974,0.6988895187749324,0.6578740679343205,false
10,0.2025251289702623,0.5694977305860094,3.959127987499921,false
11,0.4155650295567036,0.7613286836533111,2.7346056033628816,false
12,0.4154866654345075,0.5580621588580436,3.853127152532343,false
13,0.6877944996776507,0.9094621486846415,2.114750062239647,false
14,0.1710402938505421,0.18320507604905456,3.122125619293975,false
15,0.05536091178573421,0.37734100566389106,5.724103310695129,false
16,0.6769538747019831,0.2582877962519833,1.415731876784564,false
17,0.33276510500117784,0.10412436586662921,5.441208517217403,false
18,0.5356706503141507,0.6860651738819287,1.7511206745176873,false
19,0.8414459861122435,0.8114019275244749,4.53522669341487,false
20,0.2827942455239172,0.44537854215443506,1.3306198550476134,false
21,0.9129353029056848,0.44364708874031633,3.802225962063065,false
22,0.6876206203002654,0.7760798802700022,3.596409041721676,false
23,0.913550776844026,0.10255150717202144,3.6495091917182316,false
24,0.4743418947748699,0.2987830055951607,4.5743169514450575,false
25,0.3867932411715227,0.7560818173441726,2.9032721479582886,false
26,0.8449636898113957,0.04447555560341698,3.548109739334918,false
27,0.7667642754949943,0.31059835776039,3.292797915941564,false
28,0.7864822828392055,0.38059491257044464,5.381171582615834,false
29,0.6944458889457391,0.40494774151988167,0.7684889396780911,false
30,0.5717520298145314,0.46522569971808414,1.082725811782554,false
31,0.6445615135036916,0.4966272541387383,0.16111834268251135,false
32,0.48389940379419494,0.2968404818073861,3.1400220574320246,false
33,0.7668156984626541,0.3613309031296048,1.6045035499146776,false
34,0.6481478118768873,0.3575815198607979,4.704235435728859,false
35,0.28131903140721903,0.08971544948222143,2.2569615558177105,false
36,0.9044207852519971,0.7744467208570435,0.4022557048903592,false
37,0.7105436155696999,0.5322327063101318,3.932870963093443,false
38,0.03287882339924131,0.3927473942914529,2.7414927830251408,false
39,0.7427015033397016,0.07940210117248137,3.716196857058721,false
40,0.9082823537997364,0.014577869773564123,4.1640122402752135,false
41,0.7143433499233929,0.7578570014934581,5.821997320522158,false
42,0.535297326015955,0.6933762816805449,5.558719140658413,false
43,0.9804656182646097,0.13068211230393678,0.6495119275800638,false
44,0.5549866964232559,0.5824412528725263,0.07483060393770394,false
45,0.762592776095643,0.0946265574566999,0.4987091703735412,false
46,0.03404798286358535,0.6458500200054649,3.391640037363128,false
47,0.18014212465275659,0.7192724008390778,0.8612638308073197,false
48,0.8960299308970792,0.08682800692080606,6.086803911840509,false
49,0.8757355751752727,0.0485714429412647,1.7464756667937111,false
50,0.6428267350727059,0.7103480590530236,0.24889468617558802,false
51,0.03572092686549688,0.7296245611088567,3.5330872263327397,false
52,0.38212381203351065,0.48956808955750597,4.973763928612746,false
53,0.3246069400244691,0.3153328905414474,1.0096619049030484,false
54,0.1309395827541472,0.27249723623520616,2.6610615990735162,false
55,0.7348776965280356,0.6466352576223866,5.321795296006527,false
56,0.83764141215176,0.06574311161801893,4.207546954706954,false
57,0.08708469533588259,0.31837832423965284,1.3573201144684093,false
58,0.15734651789083254,0.43293461701104796,5.526775466995282,false
59,0.6814453145120658,0.5042315534847632,0.6263376522805975,false
60,0.2528661569093661,0.8099144342963015,5.550724786692916,false
61,0.7305076653116176,0.4161244312059881,5.203602279159454,false
62,0.47160249839797985,0.5774040909949874,3.8616023314279335,false
63,0.8187466085579239,0.1299853626284232,0.1861230956469802,false
64,0.7862256783725113,0.451788341989639,0.7218858195281146,false
65,0.9120910586219565,0.0715170725105847,1.6958796969635788,false
66,0.17358374813121336,0.6100466094197856,0.8474859320702826,false
67,0.8480699190362722,0.9446376576120261,4.656339645071415,false
68,0.3540433741507265,0.20665387134199875,5.823130566939873,false
69,0.7921083387349083,0.5442179661015808,2.780297617128161,false
70,0.40611466617026526,0.8663331623706301,4.872388442866107,false
71,0.6609820769714199,0.6388894397685162,2.7897721112375122,false
72,0.014442226323310159,0.941593074616595,1.7305713346681326,false
73,0.8508978553308748,0.7758998394893786,1.5714015523622469,false
74,0.48058644214611757,0.9496285270931248,4.427068421691956,false
75,0.9223382289200568,0.4570434267407425,2.6487785880895305,false
76,0.024887023815149956,0.5878775399402638,0.6912393390465377,false
77,0.8907918300390458,0.09325358770561476,1.106175298266254,false
78,0.40538617235082086,0.05666260581198457,5.452475713300962,false
79,0.952761582585816,0.5680567120335639,5.955193570194137,false
80,0.9694524531234321,0.3731290311832597,4.041347312769966,false
81,0.38785385055485344,0.1511620051047471,5.676433159277157,false
82,0.10043029411652926,0.772226079478072,2.599952387722146,false
83,0.8650304079945568,0.09929101739147883,1.852860190362363,false
84,0.7122565434294311,0.7837362356751226,4.7390889030940935,false
85,0.8358507535707408,0.180096526574981,4.335231718238925,false
86,0.23832440433332336,0.8221948842358242,0.42591766859636443,false
87,0.30822349837857943,0.8467244558478402,3.2019904398626613,false
88,0.13759995951767057,0.09868363979637595,1.2901753967415792,false
89,0.29617325488751767,0.08714511634565614,4.207999913694514,false
90,0.6536466988029813,0.876528527949648,4.297485685615948,false
91,0.16663950277706885,0.4576142093719995,1.7103211945975607,false
92,0.685203626323804,0.8603623715177237,5.751109320013857,false
