110000,270.497
1,0.3973717392847619,0.35953640275615395,5.87293009007092,false
2,0.09927721217740933,0.5709620406357747,1.7961095884195508,false
3,0.7680952168341718,0.9013745042015205,4.6182855405898815,false
4,0.38207611420272974,0.8450127717600509,3.91554135958623,false
5,0.6386119623768753,0.5009298457732991,4.674772767987469,false
6,0.3315821679996083,0.12703402486077323,1.3998937347055413,false
7,0.8907264509256221,0.9288350389647635,3.9356170089635305,false
8,0.3264274535642834,0.9138194405553035,5.397333926654043,false
9,0.8602828185856342,0.6656773613985757,2.7647098391382494,false
10,0.6499442057108246,0.3897202891380309,0.5759220026443365,false
11,0.30014345255794483,0.6099776894204404,0.37533971808344935,false
12,0.4584175408330777,0.0032885328774926973,2.893975506408647,false
13,0.12214907210697881,0.7343341901475704,5.66204863337243,false
14,0.39993107031197533,0.30905816239818606,5.812034150488479,false
15,0.010459785312631975,0.6661175004432878,0.6043634028477516,false
16,0.23097518173534812,0.6128110415233805,2.2537301534849528,false
17,0.6321754006937123,0.9031101231461229,2.508618808467514,false
18,0.6357204340416476,0.18793312501369963,4.932822841981629,false
19,0.19058409918576777,0.9309121392720209,0.4495799236572025,false
20,0.0031072742125906527,0.5023065072738202,1.7761970146873336,false
21,0.6816011448430592,0.20234831239960396,3.5981253758046625,false
22,0.9957490082848756,0.7441779409832142,1.1129532433967007,false
23,0.9924386567102537,0.1560859359104319,0.6334959185716973,false
24,0.7688758672709882,0.13425901248394645,5.072787958685947,false
25,0.8097334583225609,0.3322181806946707,0.020457386280249068,false
26,0.6854478672607898,0.7867921632225325,5.758478795510978,false
27,0.32362833500357496,0.6018526182537065,3.9607860719391454,false
28,0.19215744037239404,0.20191326341066287,1.1367524906847972,false
29,0.0031837424883694944,0.2911133410259654,6.133190679355419,false
30,0.6422092015207854,0.4102706042581974,1.8714864854029678,false
31,0.3017088226278959,0.410894109867867,4.021997542961181,false
32,0.3603326354876372,0.7220564767124299,5.517135308745257,false
33,0.9115879617929192,0.78757348255146,4.1073581011394955,false
34,0.691308897392314,0.6424228970915585,1.2066537391747987,false
35,0.017202551278500344,0.8626937963041097,4.94993093253331,false
36,0.11978769156283993,0.6392805687839839,1.1982007731261872,false
37,0.1147706368617691,0.9846679547466842,2.889211474132297,false
38,0.26207657283766844,0.32078341453671827,6.029178838776715,false
39,0.8273953658736624,0.9589008091174337,5.1658672519385815,false
40,0.9633223711142533,0.46189557920652113,0.8391613052716695,false
41,0.8937290404307947,0.0251007828031429,1.5246194584625443,false
42,0.1714441588193848,0.3479934271285968,5.47284150832941,false
43,0.5207847109785303,0.07407925816320195,3.9069447172807754,false
44,0.6618007446639845,0.957802084697071,5.713291031132666,false
45,0.04820929037458837,0.18639165635067706,2.9166398622013068,false
46,0.37387377799453053,0.06663552692232147,2.968482512006801,false
47,0.8395430606857642,0.4337644592861618,4.6974476406786065,false
48,0.48402482221505333,0.34298668366377866,0.6374671081219263,false
49,0.9743959319002988,0.16336602153281246,4.946774581904458,false
50,0.38274631908009604,0.2589809012949017,2.513058619264042,false
51,0.5531334405377119,0.7422090392887657,5.263323970263694,false
52,0.02842258333705869,0.4020911295564377,5.331341064736309,false
53,0.9728003676286261,0.15507137451314457,1.989784001149494,false
54,0.35160818196589205,0.2204900584645416,1.3502807783615807,false
55,0.12457414130816435,0.10596116061067364,5.290501464805842,false
56,0.38209081937916783,0.6739995613076021,3.915219123210789,false
57,0.3201551240047358,0.4033213054533515,5.281028343975429,false
58,0.9386064754676166,0.734859661508686,0.4954706499229005,false
59,0.1490821388472537,0.1339547741545351,0.9648741461951778,false
60,0.16653320721034598,0.9773199473554899,0.8057688496696687,false
61,0.39456237505926545,0.24258606877198752,1.529609432796634,false
62,0.37243389324639886,0.13066485833435873,2.5937501098023548,false
63,0.0786616073933208,0.3520178229725682,2.5650397183648477,false
64,0.7005948786140795,0.14057442576648416,4.1023755639293,false
65,0.8647869239126592,0.32047752008957975,5.186100285203879,false
66,0.8714481262109696,0.9194445514251325,3.12528076520106,false
67,0.5347521369601588,0.8418182444560924,3.9839035136645156,false
68,0.5311105326345897,0.47445379635409185,5.2171728944525935,false
69,0.5940114922910792,0.8479605211374907,5.794169350881848,false
70,0.6569452397556831,0.4006413952438184,4.318329014637041,false
71,0.6543138305246735,0.36423273948646057,6.094296172041944,false
72,0.17450771945521262,0.3756581461005318,4.847846140271347,false
73,0.11943274307556447,0.6931174511747245,3.818965108447751,false
74,0.3859228323115203,0.47732668958590196,2.5692038034018148,false
75,0.8367132531735283,0.8516602543846734,1.6952733513585654,false
76,0.9598624077172018,0.4721098298645754,0.5263006559769374,false
77,0.44894862466993285,0.7769260861987256,1.3354883684281993,false
78,0.04328412834569428,0.82525558455725,5.738948790801384,false
79,0.5524542610399863,0.15444724422909376,2.7530416166322342,false
80,0.5500198326591818,0.7631909462759736,6.147720933399994,false
81,0.09353888654056756,0.752053692296152,5.2727354948400045,false
82,0.3395848773189108,0.13337753895026638,3.6481391180905973,false
83,0.4711451758089448,0.5055332501888855,6.0410214129524045,false
84,0.06615650978038726,0.4624952297332759,1.414262657380087,false
85,0.8455586693026199,0.8090058548033792,1.5509082207768523,false
86,0.6687632981793994,0.3357596336409356,4.141976545335486,false
87,0.15112775233745518,0.3804184692748302,3.799649653876222,false
88,0.0320708147284178,0.8230727182417047,1.6398076346045185,false
89,0.08691218399990751,0.21107472390597368,2.7117671363903204,false
90,0.6716297683976041,0.21923515196934545,2.396247108867623,false
91,0.11425968653545511,0.25509846513851303,2.4539023950770256,false
92,0.9147930238546387,0.6107672683461342,0.19351288135512146,false
93,0.2689996411843032,0.2378964926005217,2.1803708805413096,false
94,0.2897892758931247,0.9735457071804209,1.8971558039878307,false
95,0.3327349455358575,0.7060872194601163,0.32192473215816875,false
96,0.6620701907636548,0.9821893713105335,0.058913119262430313,false
97,0.8069313507509718,0.05471507011619717,4.477713072895122,false
98,0.015019897399214107,0.5588239387773342,0.15874927925489216,false
99,0.13218505184315843,0.391775818904103,3.7323363460991312,false
100,0.9964860500187992,0.8255802539850202,0.2033239179109538,false
101,0.9443948233958794,0.8884260762546221,2.1088927118635996,false
102,0.13541445798281465,0.2088558496096019,3.0268323671232022,false
103,0.9760344388159341,0.8417367363674734,4.8867341306225365,false
104,0.3198596813648769,0.5643705316259652,3.309838715389238,false
105,0.3167405948025638,0.4200858891290614,0.5481115498138958,false
106,0.8883825629213244,0.5047067274870942,5.812233804327357,false
107,0.003598448468852466,0.13512641914686024,1.0723104139316666,false
108,0.049077758482015295,0.6559693011703764,4.217462061170389,false
109,0.2083924040958354,0.32787443524270005,3.928297761433195,false
110,0.7138136879538778,0.7838183668160427,1.0298934852983903,false
111,0.4693742240791917,0.10872746268900758,4.245818390937198,false
112,0.2708871227029046,0.7836290586201372,4.40346548063906,false
113,0.7376197692311498,0.33328766160429313,4.049575486977493,false
114,0.5033246141094736,0.339371304757565,3.092340890271574,false
115,0.8987151154688384,0.11182945655863197,1.1014596595128119,false
116,0.1067048068050159,0.8503476060793373,3.0706659329375205,false
117,0.0911389323769585,0.1875685930075671,2.382814114096378,false
118,0.4246301344608529,0.433117356754261,1.7136404423088574,false
119,0.17128005816537306,0.8221956162716968,5.827627142029875,false
120,0.06677380435896722,0.8754948890844394,1.5012064394859626,false
121,0.7911994694170612,0.1992338873819418,5.622670853642172,false
122,0.1601621375956591,0.3374781251085065,1.2703693101807434,false
123,0.10542120098877432,0.211937824741181,3.5572159774619347,false
124,0.46229561606199476,0.38363107019773235,4.128027869642519,false
125,0.5921671873380882,0.834649112664419,5.128949310991164,false
126,0.8943643084828369,0.6281306146881909,4.033492930098623,false
127,0.522891862524773,0.7423292676116129,5.51580577106033,false
128,0.9749507871732404,0.5216607857484734,5.043807085742047,false
129,0.12723652184254142,0.22378765528686945,1.8186400136704222,false
130,0.846572502433694,0.5987210344490567,3.891677843450669,false
131,0.5665682685890538,0.7460259646252513,3.1891202839851087,false
132,0.8152297511316388,0.4510493279424632,2.2467270004297277,false
133,0.7317353128238643,0.991954949317633,1.870463626794993,false
134,0.9159325892569179,0.6738203908673284,0.7986792615325078,false
135,0.9422017157290388,0.5096073196165284,2.7597378134782926,false
136,0.7473764793294471,0.4965205461660476,5.992651142606104,false
137,0.028886560844339975,0.7499963038423978,0.5333205972046571,false
138,0.03656229038598529,0.6860496935859733,6.126895851533499,false
139,0.9048800980738763,0.9768221198804582,4.390984857313179,false
140,0.7129647476314592,0.2055255862950283,1.2342258054641373,false
141,0.717992223688391,0.4808147144781062,1.1391043895716393,false
142,0.9620827121375981,0.8394798134579641,0.22753774259318804,false
143,0.9691030895562409,0.18911241431952266,1.3706157577830247,false
144,0.9597146053471547,0.8262319685672218,0.6020457320873075,false
145,0.8044321271213696,0.7216623897759938,2.9087386496961023,false
146,0.1798041210122145,0.10557450261543126,0.44772212592893623,false
147,0.9593346779385843,0.4850941523623193,1.3322003856091507,false
148,0.2539688583128308,0.7441129953758704,1.3771279224549136,false
149,0.3311399692593677,0.24243304300217436,4.912861284979446,false
150,0.7861766488708958,0.06478192268523317,0.8385745129930978,false
