200000,487.028
1,0.5237914756067197,0.30496471954335236,4.032075954514014,false
2,0.08041675411735352,0.6375680870421,2.346893642342027,false
3,0.6202780106192871,0.7508368703406866,0.15363205957970597,false
4,0.575467662251048,0.8174152785380062,5.660959828381776,false
5,0.6890263331683772,0.4066089135248843,1.847617514898012,false
6,0.25821815255894176,0.019209024783946257,2.9658603001990347,false
7,0.731792673696156,0.7952171103582113,0.4147321097439759,false
8,0.34775167698597476,0.8915591544317901,3.596139243722494,false
9,0.9204165243912173,0.8622681527229151,3.5773974958967965,false
10,0.7125327606345528,0.18458248737342192,1.5447085150481539,false
11,0.36133971237030726,0.668941159822044,3.3719883301856957,false
12,0.3743866090408377,0.10001148960899052,4.2907207117803665,false
13,0.08886224285414503,0.86414889950634,5.143144112443603,false
14,0.5142702771053729,0.3417379749496571,3.6635334048604054,false
15,0.16463153297912547,0.5285917558865953,0.3799227795867755,false
16,0.23279750276076006,0.47063839118520234,2.670818640679883,false
17,0.47957727681114193,0.9246895822925704,5.041632239935375,false
18,0.4538741725170383,0.05431229074688129,0.961393057198185,false
19,0.3936313183326382,0.7543165130673358,2.2362590162272293,false
20,0.13828842674122024,0.5400637072232287,2.534042641246873,false
21,0.6342362462770672,0.03180824599895744,5.102876359418355,false
22,0.9816143121241376,0.9858878942042484,0.38380080348428686,false
23,0.8636690543854709,0.07670779771100442,2.1098881509992693,false
24,0.9928167002772799,0.25986563851859407,5.013546630260919,false
25,0.7552151896503674,0.5033538516458061,4.5211683819406705,false
26,0.7141301526187526,0.893213788250959,2.8607469268028365,false
27,0.4088832709378869,0.6744505809915345,1.5624261569613822,false
28,0.2521499531225289,0.4194701522730025,0.603067797517056,false
29,0.19116352217068144,0.18526917099787085,2.9835869935359023,false
30,0.8364911943672768,0.4730136448363771,0.8704652038662324,false
31,0.19987903045066413,0.531683251350724,5.354834682907976,false
32,0.23251980411556122,0.3738066772702408,3.8720428375673848,false
33,0.9247124204144633,0.7526229139192502,0.377334588786743,false
34,0.719606970231575,0.8131719991847709,0.5138765425733285,false
35,0.10939308889043436,0.8568065773248545,4.654462495319705,false
36,0.010538831902613092,0.4996541814077182,1.5567794688328245,false
37,0.01726026444373792,0.918135620046693,4.639742704137841,false
38,0.06308658399038063,0.42516780209119087,2.0694360761493336,false
39,0.990636757853647,0.9356125126695474,4.7029696035355,false
40,0.8050271589262741,0.6577904894206408,1.0797472177016492,false
41,0.9022012530614816,0.12172027064290071,0.08136106642428499,false
42,0.10970927732489716,0.3689777369551385,0.6034392002473439,false
43,0.6921140360164908,0.02187186989351934,5.441096589427797,false
44,0.8605257653533638,0.9563325389809415,5.593964360005486,false
45,0.13172873249774728,0.4271857855351434,4.7191198604968205,false
46,0.1679096739455174,0.08796762040651866,1.2042603954224684,false
47,0.8133026286766055,0.459510313315075,0.11150927604445342,false
48,0.4440585395943805,0.015483015454754116,2.9190376395757944,false
49,0.9775703527363652,0.16336768618719458,4.536369339625041,false
50,0.5022735007067984,0.3141175175590411,6.058001441080212,false
51,0.7754151925597125,0.6094921742041353,5.027023183204793,false
52,0.10358145955939539,0.5897706114104585,2.0994970271380358,false
53,0.9120994643068195,0.06371424367060445,2.686095162549777,false
54,0.2955260063534635,0.06657289517895369,4.644304348477577,false
55,0.15990071163232775,0.07454956621881073,3.4860318567757123,false
56,0.41558528138608897,0.6734518776414001,4.122671010825886,false
57,0.1963798018002011,0.7545401395615363,4.467706725052553,false
58,0.7430591626019168,0.887023368219041,4.811421932709038,false
59,0.2573955331902813,0.34274307955751354,2.055903690867812,false
60,0.07242663598955057,0.9409376292811842,1.7569453286547172,false
61,0.28906356106030906,0.11989076503004649,3.449025213518629,false
62,0.3500094584730581,0.17763796353775846,5.466148567918909,false
63,0.09323845767133002,0.2620630023026843,4.387322103341741,false
64,0.8898004605543975,0.06995057359885047,6.058221362755533,false
65,0.8613826966088455,0.390768915634858,0.21783765984108994,false
66,0.8131544486381076,0.8813209084405649,4.838436517622903,false
67,0.5473346333261885,0.8844246205212181,1.6988676425724587,false
68,0.48080992058931826,0.32796293681014793,3.7275740360721206,false
69,0.8133640846746981,0.6518016209046553,2.5179611017698496,false
70,0.8053690867415881,0.34612701179173266,0.44491927172864076,false
71,0.5372695767701842,0.47860033266737856,2.8122501251582195,false
72,0.5976145619739662,0.25041424169035503,6.176160210960729,false
73,0.053850462258927326,0.6128727394275495,4.131370514583915,false
74,0.22843839836034754,0.7072572922087366,3.579681274769744,false
75,0.8261300459769426,0.7398442509623067,6.007894032403341,false
76,0.9507045751385665,0.3239037093121725,1.922754279740737,false
77,0.6003316807055492,0.9403591641330885,4.279402459902033,false
78,0.13709494885289328,0.9111297440486867,2.768321677374102,false
79,0.6244938490077275,0.0905762214408739,4.632037815916686,false
80,0.5660480430200203,0.7731306882720137,4.310073120985038,false
81,0.18024292810278705,0.30582719137344394,0.7202907416252796,false
82,0.47416801537892966,0.08214609289962507,1.669921941905698,false
