80000,198.137
1,0.5067940443261945,0.47134345876717765,0.2828517656498081,false
2,0.10627855247506351,0.5054004089724836,1.4219624255705718,false
3,0.6745346078275056,0.8132828839786057,5.901602860305593,false
4,0.3746769458943813,0.7877647090957357,3.6643098657690496,false
5,0.621856245629704,0.5324413024401305,3.298612644970097,false
6,0.2944569486487773,0.31837924052054495,2.2836893050439246,false
7,0.8241624025555381,0.9068870955952627,3.7485864529745467,false
8,0.3091315848012746,0.9559086631354053,2.9263682922274987,false
9,0.9478342868125305,0.6909029739267076,3.112500140854293,false
10,0.6972350382294347,0.3618904792931748,1.9843191779347145,false
11,0.31510792916812935,0.6012576723026543,0.6970144097636766,false
12,0.39663860798477185,0.12493007116578142,4.978998181056579,false
13,0.042185297023324804,0.570110540822559,0.11805371646420326,false
14,0.275344165601075,0.34053963502145046,5.293465318573706,false
15,0.19431348307394047,0.5191944488135273,3.3415839817185327,false
16,0.17266828694323472,0.5438458149815523,1.1584728397870783,false
17,0.5956424395766202,0.9847999904279333,5.7906586841453995,false
18,0.5951615831424384,0.20414987202870158,1.306024687862826,false
19,0.24868215217126,0.9532205725665649,5.616759146658053,false
20,0.03277939985008618,0.49679711054948233,1.4461915023130691,false
21,0.8941749729995325,0.12165793951973482,0.9478997837936256,false
22,0.8834167296616573,0.9505274482536316,1.0757411899943867,false
23,0.9054891206878188,0.2603238486429259,1.1735876619281296,false
24,0.9135043611383248,0.07074875524297562,2.3406389694932233,false
25,0.8825871085711595,0.41637716180672923,4.569491239815272,false
26,0.7217860125635659,0.905851858143077,2.295074202041504,false
27,0.2963952889811005,0.720609679992529,5.7779650471849395,false
28,0.2827054400708153,0.10028754828337302,4.028254436055805,false
29,0.07560632578859733,0.4336428357185789,5.293238133462143,false
30,0.7198210347763879,0.2999323702498885,1.473627973121312,false
31,0.4754378286511694,0.42111928844682106,0.7438040581230917,false
32,0.2690325269557537,0.7781947360379606,4.714418937504769,false
33,0.8944021841876029,0.6667177474722721,4.725577877434657,false
34,0.773822004057984,0.4651803104288269,3.583956847374133,false
35,0.02098506929993294,0.808242314579126,5.665282817346769,false
36,0.12064213431218038,0.5792463253084269,4.1358729690455505,false
37,0.11203356749323408,0.8528342811833584,5.058451439983467,false
38,0.1928809556385378,0.38591066964698106,3.9113116183484786,false
39,0.8691103136379092,0.9449267173561416,1.7330221379367947,false
40,0.8865465227304699,0.5355834484822032,5.611866466383155,false
41,0.8857409829030545,0.011033467616767325,4.627389116963579,false
42,0.20568280795501825,0.3064554838244691,4.935195008568879,false
43,0.4861713289652434,0.23817995177345933,3.1843974291248336,false
44,0.5488237946208321,0.9123218672518523,0.6060530463201048,false
45,0.036441835451017604,0.2293857642752146,4.757246387314222,false
46,0.41888511110732873,0.12563676946559085,5.044920544131438,false
47,0.9361117415543349,0.6074102365732309,1.2346563188108686,false
48,0.4807072280280815,0.4543505668858497,4.36990639860974,false
49,0.8794269985776839,0.153124772760574,4.392413036958776,false
50,0.3527594509795239,0.27328945312819486,1.2736819683996172,false
51,0.7335815962490413,0.683979089686016,1.879117581417384,false
52,0.04481238982727602,0.4845643051519759,3.613042612141791,false
53,0.9749701994837796,0.21834120634078774,5.752477553299976,false
54,0.2702084479609706,0.3389009595882,1.038982251255116,false
55,0.06350743367308713,0.03454594520110399,3.90955641777927,false
56,0.4539664960495152,0.6171651603034531,2.8633925065687005,false
57,0.18567154537462358,0.5811195913591773,2.1955974974196666,false
58,0.9385565907064639,0.6834128285032876,5.040946465407589,false
59,0.0043573229086907,0.10216835168488793,2.6697500694294445,false
60,0.1536494365520579,0.8508097536943753,2.5933113211071044,false
