10000,25.253
1,0.020411600210696466,0.21217074626490887,1.7534957665688962,false
2,0.4422520851090703,0.658810192261122,4.500332947763146,false
3,0.7637786768767926,0.6780275621399379,5.64942044347142,false
4,0.481891328759712,0.014637142952233263,6.073921705835123,false
5,0.9452965141498387,0.2303613163129221,2.984015620983565,false
6,0.24447466237516857,0.5670031551541242,1.049036057547934,false
7,0.9858779140818549,0.439384309323211,5.462687096826867,false
8,0.40879124778531983,0.5230767058518666,6.025247629798439,false
9,0.4338047276890142,0.4116284880627498,3.2399004746186715,false
10,0.37458733402179717,0.4917547579236106,3.4612213346886866,false
11,0.0554545995639468,0.5328323746617397,4.8001835050182375,false
12,0.46958632729859123,0.22177555958239986,0.4258161527178978,false
13,0.2909005339058835,0.696862110033605,2.483582133745421,false
14,0.7170254936367534,0.8837492607218558,2.6110521826349022,false
15,0.29806473012590456,0.9701686492921848,1.3985693922890665,false
16,0.6983376682218124,0.5076195058620984,1.1911371446574572,false
17,0.9910668769005396,0.42170121470614336,4.90360852037312,false
18,0.8197632806584727,0.5581634285964194,0.1696629631618114,false
19,0.8643839697497055,0.9257374119314403,5.230489191910903,false
20,0.5392860474361444,0.5931597079874582,4.6652112898831035,false
21,0.4680692048395377,0.3051822434288454,6.037722609117976,false
22,0.8831558181451886,0.9320802360318738,4.124305331573368,false
23,0.28002056597910335,0.6056863036410537,5.383510657720065,false
24,0.40112354176325404,0.7884607776494568,2.595974752985797,false
25,0.9808908406924595,0.6612741332444868,2.8602784193406654,false
26,0.7183738171136901,0.8431804762524641,4.825615961649777,false
27,0.6623634299385507,0.2663032796347332,2.356803106946799,false
28,0.5422307295879082,0.579146305529858,0.8335955805534798,false
29,0.8994384480967481,0.4318548574460036,4.583003340977477,false
30,0.6517862625737084,0.4344273468741842,2.02126049863125,false
31,0.9577490627769524,0.1678309517593858,1.9636388575570825,false
32,0.9248219870920203,0.02554613211493922,5.4915990774899175,false
33,0.021982567131840425,0.19519056721958158,5.184395994631972,false
34,0.005399819513319407,0.3621379407606168,3.1577738703340286,false
35,0.3041074130008179,0.8685763133964108,0.9171665336826732,false
36,0.36347986685929157,0.9798034096651078,6.25793050388049,false
37,0.4336747735214002,0.3394278467500537,3.1472651360662205,false
38,0.970354927486043,0.3491835428751099,0.6786377308577607,false
39,0.047358699184382604,0.3699057234338287,3.8463966321045118,false
40,0.2619157720994625,0.91173082193581,1.2075035301438566,false
41,0.29676914417803285,0.006333637462369519,2.085006963139495,false
42,0.5578092127347914,0.16612301434501558,2.74017408283495,false
43,0.7215930868899805,0.19034542593451617,4.1337973277422195,false
44,0.09286970897673297,0.5817989370922909,4.426234721320513,false
45,0.3561755638346307,0.12390041088587456,4.536828188160565,false
46,0.31020295208061077,0.8008818645887124,5.001354331884533,false
47,0.8847529983234926,0.9590335697432697,4.119874802644224,false
48,0.38458242993054237,0.6204624091676181,0.07966931784961143,false
49,0.5560493625108086,0.5335989603645686,2.5856136048096023,false
50,0.018930240130484666,0.2932841865332759,1.8965426881739729,false
51,0.9249585921313275,0.755777434962048,0.22538387202680554,false
