200000,486.998
1,0.2102977782729238,0.3544344191508365,1.8185521606329766,false
2,0.1412834178239124,0.36541986714545205,5.816701810877638,false
3,0.7278073561201049,0.6265584376383281,5.20522680161334,false
4,0.31080867673315554,0.010969328835117642,1.4761822198694516,false
5,0.889136069075133,0.3564335262518606,6.216011989597614,false
6,0.4030777222292624,0.43840545042295764,2.220326530737312,false
7,0.9213881534443062,0.8962454487957546,2.9330165781751374,false
8,0.16584917063403334,0.4177793462612069,2.804053314734804,false
9,0.486190569094793,0.14176255594847245,4.996647600560685,false
10,0.34438301697922274,0.7184970132472771,1.6582416148956645,false
11,0.05298839538983036,0.3378422298301155,3.8141960704082307,false
12,0.45701760873276065,0.20157521795071898,0.06662759579897909,false
13,0.3318457186462548,0.7994870360450608,4.779128253585788,false
14,0.9269823597560454,0.7599242078491122,0.11181687627101353,false
15,0.17642244839912408,0.8043346874057224,5.955960651413923,false
16,0.41450851251552534,0.057136815200921384,4.0457380441138895,false
17,0.7429933782516135,0.034200025396329256,2.658562149254747,false
18,0.7899862546630265,0.7925027637416722,3.2550717068948467,false
19,0.6126999001541279,0.9704562884515522,5.657653519814888,false
20,0.22589373236409246,0.5264288518289966,4.4009723419737306,false
21,0.5294970430852185,0.25395269855683844,2.6735132777069928,false
22,0.8461464939219265,0.8411572585564502,2.42868002041641,false
23,0.17487603907228622,0.47067305332290776,3.0988711391029877,false
24,0.307536361185262,0.5360510903899391,0.34262428702823505,false
25,0.6055843234157589,0.622380557096432,5.408723248347,false
26,0.4308290966134908,0.8194166472753195,5.746015912036243,false
27,0.8529274303321716,0.2896211100077667,0.22843454051681816,false
28,0.7508642696759362,0.7183754929176356,1.2188330917124404,false
29,0.9241804822090137,0.14269001152386324,0.8166138969374586,false
30,0.7610706192263983,0.4149361886335807,4.326702702321823,false
31,0.9716191130959851,0.002274325030783835,3.9346273844525963,false
32,0.9474566359952418,0.3921910914388668,0.7621609800752357,false
33,0.05242175369775535,0.3216897821192784,4.534090206870872,false
34,0.1875622154340782,0.41971960029722105,2.402839928507343,false
35,0.605910660677649,0.8080722140199303,0.14822399155207874,false
36,0.5112119080044794,0.9880959653571095,5.73744695457407,false
37,0.19118484629219226,0.07159710636796199,3.6478718223799147,false
38,0.6644974167373526,0.36064241788370943,5.676421266440959,false
39,0.14259340462173264,0.6300750709356371,4.099605234514877,false
40,0.4731839114177248,0.802314346661242,4.09139122035706,false
41,0.30112111118986556,0.05799547386919921,2.2399100398376066,false
42,0.7192766448441522,0.05516014425518731,5.39129711054316,false
43,0.6468992489076397,0.14435434462755484,1.7435590227264943,false
44,0.2752596205906923,0.6548235515660505,4.997150566276215,false
45,0.33116876337851714,0.2861419460606302,0.8829511953981987,false
46,0.17509937796602126,0.6811215850699195,1.753206889243905,false
47,0.9771461600181757,0.8695840862759959,0.6738332293548038,false
48,0.6734068539335025,0.8697367984124178,3.337664676737708,false
49,0.7536685958160719,0.49517551304372776,2.687032262872881,false
50,0.2878462047494578,0.2838995570193694,3.4611462481933666,false
51,0.9980694533811143,0.9628877468117427,4.529130900855768,false
52,0.9928408944155324,0.363958710265961,4.833234804701545,false
53,0.28831586175737134,0.1427195966078601,3.4300231488707165,false
54,0.40987827357819,0.824241737369792,6.1987843953523685,false
55,0.2804467667481484,0.5937187849145277,6.192757851366048,false
56,0.3934754803016235,0.25599090871456015,4.43535314228762,false
57,0.5803063054348049,0.6589419644556457,1.9110359184427845,false
58,0.6957517192795097,0.1356327209189196,0.572309804060671,false
59,0.816335113374515,0.8383440680301009,2.281142185516591,false
60,0.974502057700182,0.5035633006657056,4.248503315666918,false
61,0.6669350610276401,0.2110618670521786,0.019079520246797266,false
62,0.03767960620068831,0.9621222174737166,0.48925905094576516,false
63,0.8157748785260714,0.06172406106297376,0.5885840223373371,false
64,0.8829701914507277,0.1513400974223207,5.8763630581986925,false
65,0.8984651080031392,0.9928069050741692,1.562418278526343,false
66,0.5974966160376782,0.019051711717172865,0.9636762203901981,false
67,0.555487435969866,0.5639483891760152,0.680042853352735,false
68,0.6210622543331087,0.3016731975656572,1.1071531390203626,false
69,0.3996376143147361,0.09375451383412842,5.200951212726662,false
70,0.7128746353012275,0.440934498891919,1.5308557367859337,false
71,0.8784462571376328,0.7310327951427142,2.1726435670720297,false
72,0.4977510868357475,0.007448940195416287,5.075968981389955,false
73,0.7448860852672733,0.6476087550186141,5.105833627565318,false
74,0.1460873123802144,0.41241350497803086,3.8449954773778874,false
75,0.4973818114530539,0.3397114101644187,5.7659329104757715,false
76,0.5872145626679954,0.6813149604148818,1.7307089834202347,false
77,0.5230582143832541,0.3146951163084712,1.5885212369819042,false
78,0.10665063063872128,0.5938288983939332,4.731331485958931,false
79,0.4201974099792849,0.2473137009180781,3.2559756337006323,false
80,0.024245627009747393,0.8025473363212474,0.33584100137451994,false
81,0.6442966892164358,0.13954163979856865,1.4988245421364774,false
82,0.9589581188025386,0.34851045820867493,5.21210067554664,false
83,0.6505166691356249,0.6362531897319263,5.241722584100516,false
84,0.7303008137948301,0.9393064036391182,6.149264364048492,false
85,0.2926001206774755,0.14469384515664027,5.247411817113981,false
86,0.3988514108873217,0.5502833677929541,2.9587225525868135,false
87,0.9045866921476903,0.11383945870946828,4.9739066084998305,false
88,0.9231015298855467,0.07966240794336817,6.221896452642621,false
89,0.8465397077446395,0.5727215850799019,3.4699091521779777,false
90,0.8465132416650427,0.8206639031995389,0.5241215622787592,false
91,0.5764884723363005,0.5874613039666472,4.62303889104724,false
92,0.26930415023807214,0.8823908318252986,4.64894626926559,false
93,0.7432071667333496,0.9153168338709954,2.6539904854102994,false
94,0.15302243613777056,0.16595712369404575,4.9530909664510565,false
95,0.9974497372848281,0.40056667033158366,1.6421750403626507,false
96,0.8443799735352321,0.49444041749049616,5.6434364759906375,false
97,0.341445690843014,0.9476827173270702,0.044213533444631026,false
98,0.051643941227889706,0.471407814316193,0.675858691404812,false
99,0.09906937584104228,0.5003982699050116,1.9927954109651407,false
100,0.13484009743898628,0.7023998770844087,2.1395527371717025,false
101,0.33287445742136257,0.39049826655876035,1.5219387442733838,false
102,0.7148558900918583,0.47998679212629003,5.668610196890738,false
103,0.791305084284585,0.2083325399396531,5.941712183363025,false
104,0.3934217637288775,0.9797398816045086,0.11452845783549154,false
105,0.2844860521061162,0.2233478250167345,4.79911911479476,false
106,0.4436914428381926,0.8026563484413394,3.0809904549399563,false
107,0.4098280426261737,0.6362659007006309,4.299399520119886,false
108,0.6372492181094808,0.552271595372648,4.734967863723464,false
109,0.8281672314658545,0.6387095277610447,4.1191857906019615,false
110,0.8866938987874206,0.8430145129122135,4.193106765401477,false
111,0.6559313488114533,0.827021299156302,2.1343807757681312,false
112,0.6791261179094663,0.24828134266015625,4.187017811872469,false
113,0.5367603424587333,0.029371310112764653,4.605464480076608,false
114,0.44490614679629575,0.5848420342275311,4.1539715451306325,false
115,0.9716430559375755,0.7480526353462024,1.568706222740822,false
116,0.5594131150826179,0.41072236262840156,2.0493780234421584,false
117,0.08671793314167964,0.2209114057442774,4.401593469172042,false
118,0.8752358850876192,0.6508673733006902,2.787949258988381,false
119,0.8903120753565039,0.12173536611056665,1.224596025198232,false
120,0.02746074960783972,0.521158361933771,4.191057338934379,false
121,0.2353912919029192,0.23873891882035841,4.2467139751710326,false
122,0.867373801174583,0.2768730809871265,1.3196426252353517,false
123,0.4030290716981447,0.7875511656810799,0.029049186374070113,false
124,0.16116132320158894,0.1473799996874161,6.115478282103009,false
125,0.7041788389350071,0.5226611125211866,4.911599604656765,false
126,0.89180665798493,0.5756726801430438,4.372089431018249,false
127,0.0066201418518495115,0.11287481538905852,0.12355127865714266,false
128,0.241249941625998,0.5758806848395474,1.4609811047114405,false
129,0.6219471911071519,0.6948853652118977,0.4822456445623691,false
130,0.2375186456664486,0.05876930216122791,0.7148670797441599,false
131,0.3726819951938063,0.950388963282548,6.237024967790025,false
132,0.14212957642803867,0.19930033695694757,1.209258495242628,false
133,0.44637030219214,0.5657536190663355,1.5224364980579839,false
134,0.5969889402464137,0.5021188631581471,5.850655396435044,false
135,0.424963433723945,0.126939510192201,2.518524968788018,false
136,0.670281586233301,0.3354214390449217,5.624976099195917,false
137,0.47625724937377906,0.6309313648871022,2.1101737744367157,false
138,0.47820584240739844,0.8212115045762345,0.2898311736303206,false
139,0.2695224650680389,0.36657256278101524,2.2361536072587183,false
140,0.4108586757231953,0.7547319440947745,2.3995548704647782,false
141,0.13681159537440798,0.17811453370330987,4.413865378419743,false
142,0.20609018822262,0.4582258042770404,2.9452713365525165,false
143,0.8265656987447929,0.6805026690101984,5.3788967838710064,false
144,0.8136247581504897,0.4929817909439025,0.517113193322704,false
145,0.2914420706548332,0.4697311531080459,5.10447364399364,false
146,0.16623306719945544,0.3393721749028875,3.4355936453573728,false
147,0.07801903596432615,0.1851473588510668,6.113095475382287,false
148,0.20126359120525805,0.1895824074309386,5.729322550925293,false
149,0.6039390305689283,0.30675653521614016,1.1164698271900466,false
150,0.8389150679023639,0.3710012776712978,3.0781497924929453,false
