0,0.0
1,0.3102981723324836,0.2144959503978323,4.404626888360244,false
2,0.7670540338083323,0.9493539958423235,2.5368858485062082,false
3,0.7425749824506883,0.7642972384630247,5.782692173317904,false
4,0.8041134311751333,0.5607049766082236,1.3417290823780088,false
5,0.6816737504640425,0.14131811367545055,3.3120806854271234,false
6,0.3071121727062135,0.6189815661955547,5.571783615908961,false
7,0.5105646554856851,0.5690249154046167,2.538367330057173,false
8,0.5434048471108132,0.1335438708276213,2.1648093936588797,false
9,0.059965055933939304,0.9828691509352461,6.031804980739003,false
10,0.5017999239770318,0.27878030657902253,2.8755375697285337,false
11,0.09059416224801342,0.09255341320481991,4.323523784474558,false
12,0.5100384266417459,0.9997109571403343,4.057040982332333,false
13,0.5765879963760694,0.5049044428200183,6.032725503965229,false
14,0.10038291669795474,0.05079166404192326,5.809042392762628,false
15,0.07101889530504046,0.12467488475495181,4.523184627464442,false
16,0.8808258803023196,0.7293854415014975,4.4692297312214455,false
17,0.7821093999403056,0.5240024521073665,2.307569954969057,false
18,0.4937256001728204,0.8218263917967871,0.9859318653669878,false
19,0.4139499263111963,0.1838600051053939,4.503500341050249,false
20,0.8999461961458006,0.7370819107633125,5.635407991966694,false
21,0.8019595787346792,0.6940764356512579,1.6724726214611383,false
22,0.8993884512643199,0.8406052771612994,1.748349496108547,false
23,0.10897381969169029,0.4932176409225937,2.582202296422951,false
24,0.5320935013799205,0.23332007157607282,2.0828197705962963,false
25,0.03508789924013833,0.23598310854873128,4.4400795365005274,false
26,0.4512026282643733,0.7464232801676598,5.455609996487707,false
27,0.5599858152218423,0.7033690186162895,5.166834187007188,false
28,0.532660149538118,0.5748433719177793,0.39536796983007977,false
29,0.09157575197988144,0.48861596796419826,4.269829034084088,false
30,0.5087207059992234,0.5681247392063007,0.27967521585937904,false
31,0.1848420315908278,0.7782222666466618,1.0007750314130759,false
32,0.7645141041772913,0.788991187205953,2.0232546302977608,false
33,0.849791664238942,0.039753474786413445,0.8775276957721809,false
34,0.20995091796751186,0.07299788301813004,0.4947849796336865,false
35,0.7514820621918998,0.5738895143198952,5.943071439185687,false
36,0.2833129938801242,0.24802375066897053,2.5825137600860533,false
37,0.6669935407816688,0.7935650255766376,1.3932109378721353,false
38,0.2175392574379017,0.6547673609350859,4.456260075353339,false
39,0.48686799694897065,0.9739978501705742,5.8915921610132225,false
40,0.12442958347637911,0.13814480317596844,2.9011744818077467,false
41,0.8993534314270338,0.6490609082128893,3.9075029270180153,false
42,0.7540723076570353,0.7281829416206858,3.3464768252201713,false
43,0.9765320729715009,0.9964022369098212,5.180621697789401,false
44,0.8544465714176951,0.5056623472128763,1.6722111635194148,false
45,0.9782004235841525,0.4999045086109323,2.575901517686263,false
46,0.3864311739355878,0.344774242738225,5.04117656237997,false
47,0.32271958377284915,0.05681717881889803,0.7606590624144489,false
48,0.7988113314468558,0.26917271943235344,3.515887190715499,false
49,0.34884762985317486,0.02088872432607647,1.89390152587758,false
50,0.6021348675059912,0.4601602884806628,3.904181137040964,false
51,0.9480598187609528,0.564140890604638,0.11568161094010065,false
52,0.42462379592073385,0.6618489810169152,3.3409261565266113,false
53,0.6066895918447357,0.18001063996133404,4.077342092256273,false
54,0.022368750587175357,0.9678740045348169,5.634647059645905,false
55,0.8193923834589889,0.23025424706450182,1.9526428622629928,false
56,0.6436637393238047,0.11185965134380937,6.001222274955958,false
57,0.16232670676092986,0.6074616666324864,0.7136738427580366,false
58,0.11690262293867948,0.26798129339929044,3.28242020404379,false
59,0.7228221721639349,0.903834203325082,5.156321641732388,false
60,0.805646727204424,0.5816392702201385,0.9654776452989045,false
61,0.7332934285065136,0.86398312765888,0.9113573754604851,false
62,0.5253593164961702,0.7608455888034618,0.4615649688175769,false
63,0.5462709953053044,0.38322923054043856,0.15404356124711913,false
64,0.8753301284151412,0.8681774967150642,0.5379195858634218,false
65,0.8945377154164605,0.28092002788698556,0.23446900435770215,false
66,0.5473039139928522,0.24720789198195914,5.231573593931162,false
67,0.31973989211870457,0.5277023584459982,5.201334949011823,false
68,0.7294742164257848,0.3166889300909881,0.5404895859047429,false
69,0.8231190317813127,0.3929385640188823,2.7235218651263557,false
70,0.040380555368458415,0.775323759797177,1.3986482583319204,false
71,0.026190609475116755,0.06935480469370003,4.110489853409656,false
72,0.6707955432728367,0.8189707807658532,1.9011472661523412,false
73,0.24466287385851881,0.05175583291104746,4.572454573814798,false
74,0.8612321165513495,0.00421831324176869,4.354742415387198,false
75,0.9274009376670785,0.8298015554735128,1.2452887803157981,false
76,0.13593302041043898,0.8554513273332817,3.563616600950588,false
77,0.42992976305768515,0.09536287600689597,5.38748597542163,false
78,0.09819538017815577,0.6491908512108342,5.046337189215902,false
79,0.3493430171708468,0.5661774073812061,2.161397287157266,false
80,0.1730797110990553,0.6963769663856734,2.337420913515288,false
81,0.8994276580150873,0.9521050632007938,3.077563736435291,false
82,0.677772931965853,0.04152106042957615,4.088827057946535,false
83,0.5405799431578613,0.41031043492089814,5.499117572195243,false
84,0.5823161975828305,0.7027814578727739,4.805369840553009,false
85,0.2723159223049514,0.7826167343913045,3.707769078892629,false
86,0.478639780529326,0.2688989292425913,5.849645516477331,false
87,0.3548704205407024,0.8229072719511039,4.341216532551491,false
88,0.6478142649451482,0.9618254250080758,2.1457029769448757,false
89,0.4429204880947234,0.7049895645347073,5.077483447581477,false
90,0.8574514569429325,0.7664209860691192,4.735012058599787,false
91,0.11561739318345754,0.16135230009697799,1.906025608319446,false
92,0.14596242298448214,0.2537907562783177,0.6193081515424775,false
93,0.9839991779881203,0.30968738594111445,0.2404307746224573,false
94,0.47997764620793115,0.6000656923498984,5.763335512792108,false
95,0.0949910593168991,0.355231150484709,2.641654091470756,false
96,0.7870975720275172,0.5794586138538166,4.448104153559435,false
97,0.36046741523486214,0.05060238682431695,5.6373753837754546,false
98,0.5590931582586847,0.02538105258133705,3.925618158776597,false
99,0.5845026651224672,0.7979464165951169,2.6006043019255576,false
100,0.4409099380959822,0.17679586719707363,5.019157373422203,false
101,0.19061372820490918,0.19728100250161296,4.512939892261066,false
102,0.02791630592276506,0.21368811817935818,3.943513230622338,false
103,0.5465004066883464,0.3958009651462948,2.759317080180738,false
104,0.40672130197119305,0.12481963486624359,0.4364818491182554,false
105,0.4139059194691972,0.85073036878109,6.207347396199594,false
106,0.8218922249424577,0.3164238057409795,3.219590639520883,false
107,0.31750421681667806,0.7676828362867046,5.704219621601246,false
108,0.6197191082234169,0.27020551128630843,3.205178644458293,false
109,0.8153083655742763,0.06134891434893308,5.9289861966411985,false
110,0.3078763004419961,0.2853175887529539,1.7840174476296218,false
111,0.7844914671185982,0.8589928363072843,5.7638688707562356,false
112,0.032862292371980906,0.3186493560097876,4.367952340737118,false
113,0.9156012483481362,0.342407679389929,1.9721869184562495,false
114,0.9812813852430596,0.081916010788596,3.5233201629166073,false
115,0.8741910052988684,0.7227139148484704,0.7125392588722274,false
116,0.4815570125922941,0.5081891348147769,6.270758942616718,false
117,0.765513234700975,0.8461418142055986,5.745742146290327,false
118,0.8541094345978744,0.0945400797068292,3.638103015058554,false
119,0.0831381595799977,0.9285296583368259,1.904960313601316,false
