200000,487.462
1,0.44807473631965966,0.2449655516880432,2.5020634015238405,false
2,0.8790973517874674,0.0804123762271438,2.3409501541955033,false
3,0.42089422930223513,0.43531298373843424,3.909465886913722,false
4,0.9162318751019494,0.4355312500740425,2.170536642821064,false
5,0.9921238432573144,0.5641765405831507,4.510488175280553,false
6,0.7620015685842209,0.038129556159463535,4.113539882623573,false
7,0.6089293823053157,0.9749508511203063,1.8904011225755462,false
8,0.18181237439997547,0.019201196286349188,0.737305827508711,false
9,0.18632611370867047,0.8155452233619348,0.386958528636577,false
10,0.5606904001942022,0.9176552108771633,2.3300625034732834,false
11,0.5100388104435207,0.7516122114692954,2.8122882963523885,false
12,0.2568837479141199,0.7459772311512536,4.462446940338125,false
13,0.08151732379373815,0.4324838494628179,2.895159765763061,false
14,0.33230218554037555,0.0917938035775068,5.175920827926152,false
15,0.11742146955820776,0.7918053323244498,2.2567232194228453,false
16,0.4070497814747097,0.7308676658576102,1.5283157179026776,false
17,0.5362394348858679,0.6302394217262638,2.382106022671323,false
18,0.5347687714420402,0.03357171026325304,2.894323330280472,false
19,0.6231283766657034,0.8871598628948236,3.9213419322414325,false
20,0.5256619361550892,0.6131738466457743,3.0085834330203687,false
21,0.8506927734521017,0.7485343870235355,1.7897065218451935,false
22,0.2808455752187937,0.06329256444968394,5.649887118799595,false
23,0.027384461066574838,0.6800473734940778,3.7834782347831832,false
24,0.688930854042719,0.7822494261766105,2.5289503124976793,false
25,0.6024878579747123,0.40355848566004565,2.554092559174506,false
26,0.25873705408914893,0.9502477407921215,0.20471866438127098,false
27,0.4402856338689149,0.724230592852671,4.697692026457565,false
28,0.8441926031523943,0.1557321831840961,0.8005664912092401,false
29,0.11437724288202264,0.6186541078190101,3.3355770850732367,false
30,0.27966598213151345,0.21079672123569748,0.5088520161670358,false
31,0.2545777413265473,0.621043096743601,1.335922366375558,false
32,0.5716777759476515,0.1343329525593404,6.187469608816715,false
33,0.8815348607537439,0.5696422930684685,1.0178845423806266,false
34,0.26723206583405434,0.8174900867649325,3.9771175639113534,false
35,0.18480884945050535,0.15665397625224825,0.4523735396147229,false
36,0.7198789074430935,0.47088300225715,2.325529380479698,false
37,0.030153222974081635,0.5725642920389848,3.0129847907430096,false
38,0.29915398120656966,0.36048697857024004,3.551759015731726,false
39,0.8408461440658358,0.26557440464438714,3.758008674841494,false
40,0.314897639291025,0.9592304335564712,3.1303084572661866,false
41,0.4343999200744593,0.6258083509270296,0.2457966574626788,false
42,0.0590585629034876,0.5418828328784119,2.4770374512345206,false
43,0.7352804595313278,0.9545827322435895,6.099644009320602,false
44,0.20280081300133307,0.3072104251672723,0.6426370052258672,false
45,0.3303719968764755,0.9322637208656284,3.6738098177349725,false
46,0.4012493626378415,0.7948683076398663,5.294969588764351,false
47,0.5926029790828308,0.5820868157295461,5.9761951539312514,false
48,0.8485195285971946,0.2660550605991004,2.5813161074203066,false
49,0.35742530129830147,0.3102884118292196,4.7826195880503395,false
50,0.18801024600516508,0.27470678753831507,6.269711937409301,false
51,0.20255520863845866,0.07605593050362978,4.612222563021392,false
52,0.6255971212140204,0.7581660850627435,0.3614858491325281,false
53,0.6754479085668382,0.5696033574694973,0.7295002218163054,false
54,0.03270680159782762,0.551191429361338,6.264348901310762,false
55,0.6851036142516297,0.861749806419156,3.013122323884747,false
56,0.5191879719373658,0.36462429788022394,2.128318558011187,false
57,0.32209854693191725,0.6824406529260351,3.575354073574654,false
58,0.2201442180906195,0.604466087057224,6.0548155232042635,false
59,0.3485215473725458,0.1473212040785595,4.224665841506149,false
60,0.06282326757370897,0.6600066579292084,5.336683959435068,false
61,0.2295189601031461,0.04093108825581573,1.9767096179630093,false
62,0.36447253633545135,0.8988951515515815,0.3756043629060604,false
63,0.5830372235883454,0.9794798697147076,3.9460941035093913,false
64,0.4687014551950787,0.022391051535360505,1.8219461575697165,false
65,0.826139669953799,0.8901493906131309,5.925974232298302,false
