200000,403.314
1,0.5464914234245313,0.47997342840579316,3.884845365063203,true
2,0.5817499197739159,0.4864140355365926,0.49663423998450756,true
3,0.6238623067796114,0.4463584323025804,3.0325109893232995,true
4,0.5348329970609943,0.49730535972625967,6.003492067394685,true
5,0.5364392780917222,0.47160116809359826,0.1857086254758462,true
6,0.6318739620973347,0.40042295543838297,5.466323751080853,false
7,0.5952907064667933,0.4600333300260616,1.5137481323006121,true
8,0.5167018153165712,0.4911230447033138,1.7110864144003137,true
9,0.5128862963919967,0.5270109085612553,5.048110054806762,true
10,0.5597360194796808,0.4536054938193327,4.208821243246321,true
11,0.4939146621435437,0.4859681117585688,4.059600704134477,false
12,0.5410073227310714,0.519012398878034,1.007384642719071,true
13,0.6340046252130812,0.4384349757098917,6.1978304588899364,true
14,0.6280701033907664,0.4235296340992774,4.34558289370179,true
15,0.5405124553898053,0.5629355913654994,5.7958327192700105,true
16,0.4607129808363089,0.4988766613677414,0.9830544405265669,true
17,0.5338924560211746,0.4535142529285818,5.445920840817152,true
18,0.4720850355379129,0.5467820394899516,3.5033179691940934,true
19,0.497168955577822,0.5363685806728752,0.448584890879562,true
20,0.5761168607818378,0.4511063262631147,4.145148961563865,true
21,0.47137414872209393,0.554862362009486,4.484230977649759,true
22,0.5347908384767712,0.495895380062953,0.06502315616595652,true
23,0.5378594416294719,0.5378648761900383,2.2154185885400897,true
24,0.6255995078497009,0.4528985794475364,1.7618431001429395,true
25,0.5644931727021273,0.48959593469318596,0.6997232608987802,true
26,0.5325696998037561,0.47906450975853154,6.2455247422840605,true
27,0.643393128857365,0.42771792985437374,0.4185966862222813,false
28,0.566088310909656,0.447861352878102,4.164081195894932,true
29,0.5060771847616448,0.5346692257662096,1.6197641913922096,true
30,0.5989979803383112,0.4959639124116122,2.3232043289729436,true
31,0.5347851461829708,0.4454472141788808,4.733202590865294,true
32,0.6045461152868229,0.4249330321142273,6.077962338127799,true
33,0.5116247578181875,0.4819897282819817,1.3345391889945792,true
34,0.6132592592204873,0.39603459452456535,5.331553365585228,true
35,0.5494478425918857,0.49171154301528236,1.8991785560274537,true
36,0.5946346670597553,0.4463886879987915,2.921546594493335,true
37,0.43835183018997914,0.5452405460287605,5.246822125761568,true
38,0.654012150017881,0.4166453400334062,0.5124000785532775,false
39,0.49613931216706963,0.5013586115196984,4.38279116361484,true
40,0.5676142069729346,0.4798864955023718,2.2550092335838032,true
41,0.5852145003147742,0.4650054738988098,2.521818745224288,true
42,0.5576688031472542,0.44882311278071224,2.7614428387912273,true
43,0.6136472684298234,0.39162013635364534,2.987968883476524,true
44,0.6049088531298971,0.44483376199193797,0.33860918146961394,true
45,0.5134810088873539,0.5534055736569016,0.7328210590766553,true
46,0.5029573209619154,0.4973587467782257,5.345589630856575,true
47,0.5196793754745662,0.5349514541340546,3.6357171870461067,true
48,0.4467857475964645,0.5093778230222463,2.9564571660396997,false
49,0.6538211144860681,0.4416812562888512,1.81916045156259,true
50,0.5491037178027458,0.501903634870747,6.07146739059648,true
51,0.5286999457239903,0.5133167912245259,2.269674319436836,true
52,0.5680786906886027,0.4431769971857705,1.543780510293752,true
53,0.5472981066384994,0.5147268724241049,4.788747079878961,true
54,0.5047177185402538,0.5213019350139779,0.3445044405669717,true
55,0.5892574036972813,0.481814120846619,6.075992013871107,true
56,0.5583984631589566,0.4667530546818469,1.3802601835457229,true
57,0.5386847881733445,0.4785290772938212,0.4438914844675658,true
58,0.47034703601373135,0.5462364494491361,5.884835232783954,true
59,0.45981756968017606,0.558596606781739,0.3822412938364965,true
60,0.5506825201551806,0.4623384200950569,0.5862051686699365,true
61,0.6224130583684367,0.3949208036901178,4.61707386745334,false
62,0.5493013282645269,0.5162137610223269,0.2592206880662046,true
63,0.5840462914033033,0.45155797660236746,4.072484503386662,true
64,0.4725903370213188,0.5348794319335838,4.185744775725054,true
65,0.5000545224938675,0.5183729374334841,3.1737428601929976,true
66,0.4708988898543644,0.5430279903463072,5.717783851137766,true
67,0.633165526865847,0.4019234133656645,3.276488227969958,true
68,0.5043304597973005,0.4910714289698661,4.2140865050734275,true
69,0.4891967112402369,0.5497864122153482,5.140764455440168,true
70,0.5118868183178994,0.5404494404915757,3.311749597899382,true
71,0.537050184879309,0.5439088400849426,0.07684515142690973,true
72,0.6286237154155919,0.400115645901363,4.062032277811004,true
73,0.549702452111986,0.5354102228715449,5.2099977318419075,true
74,0.5790023663221564,0.4792275300877909,3.1810161905135352,true
75,0.6188122363731927,0.423624780656478,3.4149601970709,true
76,0.5768862013454831,0.4683452395555537,5.932327405175507,true
77,0.4619310644769327,0.5487002634260529,3.6955978393899684,true
78,0.4933695458157293,0.5323393753091541,3.153134574759492,true
79,0.6464816990525948,0.4031885201371879,4.9180328190791975,true
80,0.44803937502248786,0.5598254806311819,1.833055633298306,false
81,0.4755506998662599,0.5137593387802294,2.037871313245905,true
82,0.5627972484387386,0.5004850750524146,0.22240005949550345,true
83,0.4849016395861169,0.5008938693165329,1.90566312819077,true
84,0.59220439977304,0.44070807842792625,3.5077611200045418,true
85,0.4688006575639325,0.5051166984198038,5.92603657705813,true
86,0.5050530758779659,0.48835111092401334,5.7259679425017085,true
87,0.525129480177879,0.4536297125718314,2.1586319701007306,true
88,0.620425365489578,0.40645876640958994,2.2952660310202138,true
89,0.5240057355726142,0.4853009730061333,5.230903294199669,true
90,0.5765055727976847,0.5003598516668519,5.444501973888771,true
91,0.5321421644705506,0.5289563178422017,2.2796918333776,true
92,0.5564815578325641,0.46371020435790355,3.740219809171682,true
93,0.46021170366873176,0.5447134996326305,5.33848603332728,true
94,0.5490478271307353,0.4752649817362663,2.861604871679464,true
95,0.6571883075322327,0.3968920718140796,4.581661685073501,false
96,0.6162155695189846,0.4783332835971645,5.409347492506286,true
97,0.48365741156936676,0.5314607407195651,5.329338289550844,true
98,0.5662787427210954,0.4469304090173981,3.6301978553819496,true
99,0.5601901996311225,0.4520482084523105,4.409878058288075,true
100,0.5251156509107262,0.5158812305636485,4.681351113036445,true
101,0.46330238031324616,0.5513590416578257,1.6028622890348665,true
102,0.44413732891179664,0.5334199423826055,0.37482532522272427,true
103,0.514174338615284,0.49870660028828057,2.7412872617929462,true
104,0.5057161825512164,0.5360539269597128,0.9148192641548072,true
105,0.4967069900424155,0.5243692797665587,4.652403572138843,true
106,0.5767530430569201,0.5021017266638561,1.278222622870679,true
107,0.49776360666668396,0.5503616489976699,5.351632343396097,true
108,0.4806741903789782,0.5649090534152579,3.500976977182064,true
109,0.5634716496478859,0.4984647948213467,5.7155436028303646,true
110,0.4932883488364874,0.5493275096347006,0.2591887624917928,true
111,0.5212160745008393,0.5473150588766368,6.238926897976588,true
112,0.5736635967390129,0.507859299225379,0.7257313867847615,false
113,0.4551369289663806,0.5660467421038964,3.3515561293781424,true
114,0.5691308018113967,0.4820520350433153,1.0560078823147503,true
115,0.5659546120003038,0.4821504232047744,3.90135091486485,true
116,0.4943763050484583,0.5516366187875893,4.689300431877118,true
117,0.5345368329893159,0.5350820519124476,1.3722940980971385,true
118,0.5134721251606743,0.4777141256199163,1.4051786361556244,true
119,0.5738354165751731,0.4548100049331071,0.7035825946212029,true
120,0.6040892018623434,0.4074474345731063,4.06177431391228,false
121,0.5866580447760286,0.42797521598462934,3.768831394037758,false
122,0.477032805945451,0.5410280175329746,3.6965844387267177,true
