0,0.001
1,0.2866155705180572,0.46007375002645645,4.671571822316161,false
2,0.5205150208524144,0.8753034516352894,3.677716996157533,false
3,0.6217449505914656,0.011402256735226879,4.717962404304396,false
4,0.009164252249874605,0.1934541340919701,4.909949962798077,false
5,0.8902302074645736,0.5530292121321707,4.010774163939666,false
6,0.7140620487746581,0.14260607069053055,1.075052563661201,false
7,0.8960509100835439,0.2459864290680066,4.837834117274293,false
8,0.4525758726941914,0.4471560226245729,1.4065212791291197,false
9,0.5035012303975329,0.05637655379117679,6.109708244484885,false
10,0.6252639462328066,0.31747184750438673,3.970932796354998,false
11,0.6113323035812019,0.5500405145904099,2.2404929040485064,false
12,0.9921521817642659,0.29235485735664546,1.508409794123342,false
13,0.9698647364813302,0.04610101294661206,0.8674988436500525,false
14,0.2698089954234435,0.6017490296536039,1.7389640569324363,false
15,0.2638985190127604,0.46462195251212324,2.3266784668497382,false
16,0.35065630734222075,0.3822159840270414,3.4583998100126876,false
17,0.5227406995799718,0.7863613418407068,3.1436139139070236,false
18,0.015568853287537099,0.6000973719723353,2.9880935607413446,false
19,0.6579321020739455,0.1748307859509074,0.4127788341847585,false
20,0.25004584681987796,0.08819381145376604,6.064530556672036,false
21,0.3561998254551936,0.6185880437228962,2.5511573735407573,false
22,0.5746875412599546,0.7993645642477604,1.6333169637741545,false
23,0.4285789140931584,0.607728740941696,3.8277841613619428,false
24,0.8508544191282353,0.014732501852596891,0.7831169105490239,false
25,0.21719927301790942,0.3326381794295896,5.492891412294206,false
26,0.5575760875245641,0.5270814757449889,4.87421114993394,false
27,0.6414630817193613,0.20181384151491544,1.8312666699378746,false
28,0.5882418718087222,0.6353438112343881,4.4519795323819995,false
29,0.6996552057839593,0.932452068824822,3.979258817677217,false
30,0.7644418736859961,0.4394616638925867,5.427079056256527,false
31,0.6767255757703105,0.9328587951144635,5.964045613743061,false
32,0.8855172612425741,0.39390328794195617,2.8490632548655466,false
33,0.3122207790634465,0.326820497940739,3.6360673645325474,false
34,0.6487700657612178,0.2621403515475925,1.2067681389565803,false
35,0.79416304162892,0.47096090876436236,0.41147161602118315,false
36,0.9066032440068065,0.5847331989170308,3.9959787883805737,false
37,0.6269899418138608,0.6877862614666045,2.9837933649277875,false
38,0.7397143158607379,0.02349135055481122,0.6776635043827526,false
39,0.30826879221543324,0.7274393356751752,5.1138730256862175,false
40,0.7833243475330499,0.6385168724360764,0.6099064424550373,false
41,0.8954494285398483,0.024866655964533413,5.161209246113394,false
42,0.25664200212085797,0.3807104485934397,4.475729604940978,false
43,0.1779552414492942,0.5277561022261954,6.000668247557605,false
44,0.6215660103087794,0.09831547218703118,2.445686330766912,false
45,0.44085209071427367,0.9226989433330732,1.5078031748894558,false
46,0.6891196089749506,0.8429565420291938,3.733308087235931,false
47,0.035463565718404144,0.7179246958050258,6.145840925445642,false
48,0.05226464175034684,0.5709352659329101,1.4628803021364818,false
49,0.9027870107397838,0.3828732684629865,3.2812276157188967,false
50,0.7494116693416969,0.7436924765869873,1.134256926479972,false
51,0.24244228651454358,0.6769102782213007,1.3209378470403097,false
52,0.14885394670388474,0.2836196281985205,1.0212953183589701,false
53,0.020073061665385028,0.2976335664416997,3.798802733815562,false
54,0.8321065545168859,0.7059698307146803,4.920796077027476,false
55,0.4684041979614232,0.9663142377783582,4.950260220730251,false
56,0.18220597692767182,0.5645166168242827,0.22818719560140915,false
57,0.09220404892191636,0.26378882485543365,1.2877047633533378,false
58,0.9367712517447059,0.07975267388326757,0.8119940022637984,false
59,0.5377462077123845,0.7011748023412073,2.5330007508730907,false
60,0.927269926220628,0.5975997941412206,6.042564629789019,false
61,0.557425340947247,0.2195933183845028,4.211396294825808,false
62,0.9245761268934256,0.4094777979081142,2.962154856641975,false
63,0.8862445532439038,0.17200447805562757,3.7461673944615175,false
64,0.0725255952318058,0.17869633948018893,1.0876262571574298,false
65,0.2671236061086564,0.7555165676222984,4.659588355788415,false
66,0.9886199774037868,0.4128996711158932,1.7120251753777669,false
67,0.9064135060297666,0.2882244517749113,0.4413872002278821,false
68,0.7140325806824042,0.9190028081665136,2.915398806420618,false
69,0.02156214893580033,0.9117393765631097,2.7845353496726557,false
70,0.32022472346058617,0.21887036815379945,5.975500258763257,false
71,0.7433425405184654,0.5469446076447044,0.3324989550615986,false
72,0.9402701745224481,0.40594604203928075,5.929424873320097,false
73,0.7610968231433646,0.8308752193186059,0.9280335480636128,false
74,0.1497579972692591,0.7220562241043949,1.6594867310069956,false
75,0.7286038311601516,0.4585776203510027,0.755267481968932,false
76,0.1321271682660039,0.23847277582039872,0.9212288646489989,false
77,0.47985831399247714,0.7838312745114104,0.3650595373707171,false
78,0.6305811333357819,0.8666943675635917,3.649697857473817,false
79,0.6095477015498992,0.6820638084263461,0.8371684467414666,false
80,0.8143146950586719,0.6048283196909062,5.4975713567079385,false
81,0.44548851473136597,0.8298864178350958,5.518142829882279,false
82,0.41850878738371056,0.4693441995072525,3.6282287871468544,false
83,0.04478117589642672,0.5375231154726601,0.11575325961184965,false
84,0.7001394433709213,0.1656111242167576,3.7805141859572244,false
85,0.6688704151629081,0.708978607084756,2.0181852739931943,false
86,0.2767061975197376,0.8321898427998757,4.717901783160903,false
87,0.49385060251917645,0.0729395149230102,0.27440411668221687,false
88,0.9709884455341607,0.44336669005340956,5.031554534781023,false
89,0.7718918085655181,0.49485747015034376,2.031735066227031,false
90,0.6072381917639758,0.8838018411621983,3.84184129848529,false
91,0.630126188636619,0.4640218712728874,0.06506368032564859,false
92,0.8250410310094486,0.702210873624739,1.293523997006628,false
93,0.4491356351335368,0.062172127828208024,2.487734879897949,false
94,0.47552385345916326,0.9133676564355926,2.947971709746255,false
95,0.7506128791314659,0.2226749402504532,2.4552152263098583,false
96,0.9166370673946268,0.4269490718101794,4.555878854721102,false
97,0.610990607746107,0.5387284110716168,2.846746830301179,false
98,0.45273955345164196,0.1372516186237671,2.381627713092803,false
99,0.3448884931769275,0.4795526212983966,5.624112391176734,false
100,0.48839536299580233,0.980884252200712,3.534129335206322,false
101,0.031027516922694787,0.6260637409742712,4.437918548868657,false
102,0.45375212679614774,0.3533476082876734,0.33235053654988106,false
103,0.01759646118687408,0.4899550082807087,1.570196668868379,false
104,0.772589435807979,0.8349838820424783,0.06278248921723456,false
105,0.899588496517367,0.9771518207456752,5.090324483695346,false
106,0.694452984250623,0.799038036016961,2.406690162996474,false
107,0.3348975957674952,0.4898700860175098,0.698162757603572,false
108,0.6064526408913629,0.9183016955357628,2.4130558938304834,false
109,0.10838762617068654,0.7194635531413253,2.39875711107266,false
110,0.932403113612673,0.03267544197584826,4.102475294708199,false
111,0.8850109533327498,0.10024906290995039,0.13113014659886535,false
112,0.16799801547032456,0.1405271310687981,4.287339498689338,false
113,0.35752295148678503,0.7047744246901514,1.8877624571518106,false
114,0.2884880194885241,0.20635360585945317,3.3611926453881,false
115,0.906451439968793,0.6426446216029376,0.9151501115834215,false
116,0.29460280102788505,0.9822619155427328,4.608443489718114,false
117,0.2866519756071122,0.1540230475989326,5.138107586157225,false
118,0.1748204935644635,0.48933753181777007,3.728192136176777,false
119,0.24479777991264873,0.9881294294046106,1.2985571315339752,false
120,0.9960215119701111,0.23709964238384007,5.663521484355883,false
121,0.786183455997741,0.046189012083106884,3.0151282372713726,false
122,0.17541835652084936,0.6368720753985586,1.3978536791609741,false
123,0.1498008838102316,0.9139518331307432,3.328722515481377,false
124,0.5166551179291166,0.5218108791880919,4.972196704939203,false
125,0.44219068456875366,0.8745730304589768,1.1080446129967467,false
126,0.1412234309480579,0.7781921979082916,4.748473970518126,false
127,0.5193699588720923,0.388674533995386,3.1578920125552803,false
128,0.6388186729603301,0.04691281375976686,5.532070088673047,false
129,0.710352476679196,0.2620255694015229,1.8046512481001031,false
130,0.26981699199220155,0.42040740068803695,5.534329185583401,false
131,0.6354492864487448,0.746581180602734,5.847228169513353,false
132,0.8494131606823584,0.35962906121768246,3.5692710852910357,false
133,0.8995798419049597,0.3885850912838439,5.662005711865144,false
134,0.5427255605575093,0.43153628803164135,3.0717950746332345,false
135,0.21902612008679834,0.34592494888734404,5.22788042132679,false
136,0.5168216798814798,0.3347218906406315,5.064862369074514,false
137,0.37508792219471887,0.24065032160852196,2.6519402020590177,false
138,0.5895011643786817,0.37631750379689133,4.231719661350927,false
139,0.7574858141050872,0.033131954273720954,0.6437039533256398,false
140,0.34301404405421254,0.5959054297798184,1.431823065792201,false
141,0.5635242016060502,0.3402254584385973,3.584266651882125,false
142,0.8377976993077658,0.03252557937356404,4.866799102082617,false
143,0.5272577001287408,0.556361746858596,1.3568964500461045,false
144,0.06775820055204518,0.8015254137617915,3.4368075727977856,false
145,0.3593657824442441,0.8559413917155608,5.133404468102791,false
146,0.6924553497704133,0.21337128602348832,0.8676070941899297,false
147,0.5481710638797215,0.9868659233623698,4.4523491836454365,false
148,0.707500383428243,0.8229170448070307,5.928736364898885,false
149,0.39214959753528866,0.8344696265999123,4.167971359692533,false
150,0.46414342006539033,0.16316812296991223,3.9559461247278835,false
151,0.8631677723735254,0.21537534635123678,3.84840270904733,false
152,0.5108906998313856,0.7823296705641818,1.2320690030063643,false
153,0.3182018737146548,0.7216099422827436,5.675865877674482,false
154,0.8394012182294978,0.7787977760449681,5.668962936164782,false
155,0.03799396540332722,0.693284788757925,1.7322071155453806,false
156,0.30609414122795653,0.199533003731432,2.8236042611021133,false
157,0.8483835799400705,0.36674709123413585,0.392133926658759,false
158,0.8489557188817396,0.7386090317046898,6.124811631323747,false
159,0.6202206307289523,0.7846939257532106,0.7144379176072492,false
160,0.0019418328026271636,0.12219671547770594,4.642204480808694,false
161,0.6149712613727137,0.3225353681224663,3.892923423633017,false
162,0.5499834319816781,0.29323632545952727,5.187962242926171,false
163,0.48541856637438674,0.3854016022404989,4.975205386961618,false
164,0.6856407515510887,0.08486129402002363,4.461495194907123,false
165,0.21614334638739396,0.46358441099504344,2.309946925358127,false
166,0.9905238897175213,0.9894255144190672,2.834947074370612,false
167,0.5305405784376732,0.8487400869637042,0.8541964641493291,false
168,0.03417454003219378,0.05479494510581273,2.45186990968075,false
169,0.8556442185412118,0.7535835304294113,2.2734307810528342,false
170,0.4705397680939223,0.9583061569568356,1.0895685732167872,false
171,0.0505396097848162,0.7356748714230719,4.466722191267022,false
172,0.6246923157978265,0.18025771178800865,2.35228104871079,false
173,0.9180494474475182,0.3897156273798582,2.172260301131858,false
174,0.6541593221415845,0.6036508879123692,5.74412192014472,false
175,0.353978824166975,0.47788439245531045,3.083118107983967,false
176,0.19109566190299188,0.1576707859349371,2.4758670095710866,false
177,0.5866574488140474,0.546376549448038,2.0446063340956275,false
178,0.7214245735560734,0.5735145128502973,4.245438545908807,false
179,0.7368654269297091,0.7075737604242596,2.3510501528085093,false
180,0.9296989787252747,0.3789151005026353,5.847489342132864,false
181,0.22138416840752106,0.5271286872771943,0.5578591015954594,false
182,0.4754086729911926,0.790246391748295,3.681152811495861,false
183,0.8411671827077585,0.7665646868935616,2.9688522093832144,false
184,0.6062519672493659,0.7084603837433238,2.0538075127250157,false
185,0.6681392600877555,0.31448304904304136,5.886287255851719,false
186,0.14185414717748834,0.049221850767448894,3.6463805994050995,false
187,0.6754470763539059,0.7597437536805033,0.6992977473210787,false
188,0.45977673381841255,0.7722520466838896,4.603235017618058,false
189,0.9690132685043388,0.28151668167865407,4.441481059351869,false
190,0.5135236117643714,0.27573950039447137,0.603029648989881,false
191,0.1697773856381961,0.4642399243846229,2.204808354651629,false
192,0.735587122718196,0.01625993428929995,1.2573222933008235,false
193,0.08420757402738843,0.19749757144959912,2.0445146133773116,false
194,0.10024282524881156,0.9523829393514327,0.3314398489623146,false
195,0.07557248379945047,0.4457407980259661,3.3436160909530406,false
196,0.11052065565113711,0.5123196516930089,1.9686729749228453,false
197,0.2219898373979664,0.621602553638322,3.9490877241075886,false
198,0.04815558328099945,0.49574744584988695,5.606321926688498,false
199,0.3032045428119444,0.8671471367402644,5.672361915052823,false
200,0.2978284757325127,0.5523735072006118,5.672720300221429,false
201,0.20205939118904537,0.33447786930436696,0.21121842016165468,false
202,0.7879986708536115,0.4717825466389981,3.323729488191898,false
