200000,487.671
1,0.1989842540205612,0.5957727769204856,2.5046657190631225,false
2,0.6600852896535243,0.8307628697980439,1.5385363399708694,false
3,0.06351979738448475,0.20262625630206837,5.23339630904579,false
4,0.7573414437012405,0.10722479881014851,0.9015586637582521,false
5,0.5377674443941646,0.5764762440855298,4.757784790371363,false
6,0.6794755273351634,0.1969000931316829,4.89853140198631,false
7,0.26733555786209157,0.9511105140046924,1.2177626087819546,false
8,0.8336210749089409,0.8100545258369419,4.438967568096023,false
9,0.46605281139761956,0.8327793481277396,0.755796459468669,false
10,0.15623809561429639,0.6770607116323725,4.101516779271218,false
11,0.8756260970733848,0.6972297815808428,1.2868503259075956,false
12,0.8369367468877185,0.007947789954470874,1.3260916915820546,false
13,0.6307368155312015,0.01893011129384537,1.1066689783657429,false
14,0.8901197722806841,0.028310038352889495,5.893470531252278,false
15,0.7433860671864411,0.2537379020969178,4.024414704318028,false
16,0.48961624629232897,0.5335079025271897,3.4976189992259785,false
17,0.7391770670177549,0.046078570580056204,5.02261208507593,false
18,0.9049409258568811,0.6090045177126331,4.5015876810421345,false
19,0.4127256775581673,0.8892447255396245,6.228582238464912,false
20,0.19469652138818425,0.6216291332236545,1.2576611271361624,false
21,0.6676627706606956,0.7836113007722402,2.726362180557736,false
22,0.02261412100751541,0.3433558317373017,4.814420830364341,false
23,0.10007002865106088,0.12293290571291828,1.9717892918175117,false
24,0.6527908593270385,0.1817249690132871,1.2327210759944351,false
25,0.8348474360788329,0.9263805420059535,6.224939298039116,false
26,0.5868511438791882,0.19462256724477875,5.408514183034222,false
27,0.6616794628827244,0.7335082493220169,5.582493004622304,false
28,0.29653741726380706,0.024304547861474457,2.278223339535954,false
29,0.3178508770070965,0.2391095373488129,0.6180961897526842,false
30,0.6363296878017348,0.7337549859132317,2.4941303970376425,false
31,0.9905518025159894,0.9321743708410497,0.8647390207936353,false
32,0.06046258951935696,0.22535078398464556,5.197001245605344,false
33,0.5286882225479983,0.8430120215381105,0.4487665765927339,false
34,0.813054073658256,0.4588207750513335,4.735920637280918,false
35,0.04857060663275337,0.512849004302197,0.2078741184873097,false
36,0.3158020665104197,0.8448437616177582,1.4061966264744954,false
37,0.6838004637582685,0.4113302490394849,5.500431590444412,false
38,0.6156436145320702,0.3269139847325095,0.41745204361698257,false
39,0.2980756846172248,0.07444152534531155,5.500247022332054,false
40,0.1865563097333245,0.29602083295737486,0.030833116540793445,false
41,0.6078851010704134,0.4250940920008259,6.092898740066068,false
42,0.7719077011979691,0.1406009598707513,4.814391664446525,false
43,0.09765472436543385,0.5986357897779515,4.38256686436666,false
44,0.6510730884192049,0.8099875131925589,4.677159689383921,false
45,0.6107003318185439,0.32638470482488197,1.2725618881592673,false
46,0.12704381842377863,0.7294250729478394,6.230095049556249,false
47,0.3333441044922478,0.7308277709963727,3.7409766160106943,false
48,0.32676328551376976,0.7940052613487733,4.143797712207358,false
49,0.01007552995678229,0.4843978671882911,2.830850106227668,false
50,0.7567884268331743,0.41228272336871585,5.868309649869742,false
51,0.9941880148421253,0.42192117960334813,3.1571273622973886,false
52,0.2976437713099195,0.20004608046706124,1.4561315588466526,false
53,0.07328826836353669,0.8413165959538148,4.510236772221464,false
54,0.9827151657930179,0.5629335103516997,4.852368581207,false
55,0.6820916271420009,0.8336053951693589,3.3255113050712675,false
56,0.07156025038004732,0.34281105430216696,5.126552794621878,false
57,0.4347475433726772,0.5808332856425338,4.75991910969821,false
58,0.20761540747082557,0.42474185500098743,1.9708139348061064,false
59,0.21470658233097334,0.19916014920857872,1.0758115608770817,false
