200000,487.223
1,0.6306974509481132,0.8378466416471545,6.028683887847153,false
2,0.9877794811834317,0.2498674734233827,1.6286943682937243,false
3,0.1944194541744411,0.31692258282225644,3.3140952451007193,false
4,0.8970181440443763,0.2943495571516969,0.511305159948605,false
5,0.3276438110659168,0.3526108044338103,0.02656140684639735,false
6,0.6619169606599148,0.24100668970627107,2.3623352347956663,false
7,0.997047098432123,0.5517646586036663,3.3291279471780664,false
8,0.17016383331806734,0.2651358715714278,3.961360280468968,false
9,0.8686525726820957,0.37350356898027604,0.6575049846285683,false
10,0.26581968451884114,0.3006469000390251,5.0118165230308,false
11,0.7621035138603477,0.5531951452856616,6.121213633540598,false
12,0.5531105701647145,0.22766827738827805,2.480370392023202,false
13,0.46114104523476246,0.053081146301237545,0.15162528005513468,false
14,0.8888862773591623,0.6850397401430457,0.6523020479929247,false
15,0.05109499738925832,0.7329954208820494,1.9152908837774336,false
16,0.38120708596218383,0.17048015760705132,0.7573331144129671,false
17,0.15646433018473066,0.8162226746417522,4.577769165001332,false
18,0.09799256787787981,0.8686685865369529,1.934934900276827,false
19,0.6171435703163897,0.8875138881466764,3.45509412946155,false
20,0.18303779828041836,0.48487678158642405,2.6925731563834288,false
21,0.12768919344524907,0.9729906569033033,0.744293796781218,false
22,0.18271681027418427,0.9411773818229237,2.2511575275824978,false
23,0.3997785970053392,0.47935249236796884,0.4396101290281375,false
24,0.07108482695891853,0.8369231626801106,3.9936781707054023,false
25,0.5583205134553114,0.8997182726616254,5.164280053582591,false
26,0.4898409477464283,0.02406304856017908,0.10351339945519467,false
27,0.6719306708213368,0.3893113851209739,4.639435514568488,false
28,0.1531009424221947,0.2055051437589818,4.6402087857404215,false
29,0.695781620829248,0.8905101970316157,4.89462801351278,false
30,0.4232642716147183,0.2730192506875191,5.067595364152211,false
31,0.6845980760054602,0.672841115121969,3.6020566970757595,false
32,0.8643406279029602,0.8282589978939541,4.161605664538957,false
33,0.39942993032585594,0.4417082005112438,0.17053412141601182,false
34,0.03253277695370365,0.6940090762559337,3.5772138863659486,false
35,0.8482181302646281,0.3072702377420621,0.1320564544013516,false
36,0.6121317885249825,0.7130924183640309,1.463406159763772,false
37,0.9898836539108785,0.12766759641764466,6.155376634753182,false
38,0.28834165778965626,0.11757817188412453,6.0976792838560225,false
39,0.29232513794240916,0.16485580718122594,4.590950168772157,false
40,0.2146264697178604,0.6174161086516706,2.8088341710359304,false
41,0.3408915772575491,0.519630108222362,3.9405878400658123,false
42,0.4948022373840651,0.6237466359134272,2.9631336674624613,false
43,0.3569534178601653,0.05764787101439173,4.418293330301411,false
44,0.476690265360532,0.14975186356291262,5.6976210655178745,false
45,0.9664733058589585,0.6296664614083393,3.9142996931855034,false
46,0.3642386539664734,0.6728796255599764,1.627837380736064,false
47,0.18908740752986125,0.8852438725241206,2.199790085460125,false
48,0.2730096541406863,0.7707439011054513,3.384789110840749,false
49,0.2610684034961459,0.708354588172971,4.126768139326502,false
50,0.7387658670011221,0.763089343719738,1.656477066074536,false
51,0.8426826911561033,0.31960649003190084,1.6768657860813327,false
52,0.7074266048918865,0.19242713294008768,5.582874990461848,false
53,0.4648980488994528,0.44080717790074136,1.9994990917736024,false
54,0.9091768884246848,0.4461317518296588,5.7867009001300955,false
55,0.9494010935214878,0.5483733005089508,4.300855911206599,false
56,0.001328743246875159,0.9986177634928335,3.5122245366328695,false
57,0.9989559197866997,0.07540568497013762,3.149578425748143,false
58,0.6452839147933898,0.16844883247596634,2.5761175856851017,false
59,0.3295150748011144,0.49335021427578996,2.587892344345023,false
60,0.7579818158825836,0.4233853038422694,5.280346929663195,false
61,0.46378288394208866,0.5063876488890775,0.9341825562375825,false
62,0.8378634314241407,0.9112190485784873,2.2304869472044553,false
63,0.5465266308153519,0.711311572543371,3.7923180124905453,false
64,0.7883786249553472,0.6619659945275456,0.7595806101750231,false
65,0.5683674903069188,0.9305067596384101,6.131630977668681,false
66,0.27078507930376283,0.23039885653566175,5.281185543942378,false
67,0.020338369869506205,0.9566397923921106,2.9944188590860006,false
68,0.4495302551960151,0.6445543460203834,3.1259405221533747,false
69,0.4412953195324992,0.8257685523574638,4.9894198287320295,false
70,0.7888912944940851,0.9092340565965067,0.3806487657247634,false
71,0.0731553514765989,0.7206994297804822,3.6249433055462124,false
72,0.743450077360307,0.8126076448774032,0.40431265965298147,false
73,0.20970468770673675,2.554658923096198E-4,0.5792114874036404,false
74,0.5883515257845359,0.7543326530808483,3.3140191520673845,false
75,0.9391887567753491,0.5087909232975752,0.9256484327950107,false
76,0.34192047923313335,0.53277000630693,2.399160121633466,false
77,0.2328809643656,0.9069204789299643,3.7798966220499324,false
78,0.5426131577404562,0.7044595816145532,2.203355118967416,false
79,0.6047356804173418,0.7093112680625405,5.694268727335629,false
80,0.0484216724985402,0.674941538948388,2.5417182625316577,false
81,0.5891669299499356,0.6092341123982027,1.5792403776113644,false
82,0.45934665628732785,0.8546086516251479,4.225382340234873,false
83,0.7642597419481337,0.9990972319499796,0.6652031121505824,false
84,0.5432349282165796,0.002242021204320046,5.394989430557634,false
85,0.5545602226260385,0.4631849156418582,5.0029947328016595,false
86,0.910078448556345,0.36407118572775693,1.4377904811777313,false
87,0.017233917771993793,0.42738963908109573,6.119639719665844,false
88,0.2691048860616356,0.036697722170142937,2.191244272249867,false
89,0.4459333178326929,0.4283598361869964,5.646890926542692,false
90,0.7152564877921288,0.6365820092556832,4.802380498374482,false
91,0.34923254646657653,0.7179085967788198,3.959490709067828,false
92,0.8780105715789253,0.07164244686144543,2.199872229276105,false
93,0.20458850044512739,0.12924118097747997,0.5903413700113649,false
94,0.6393573886829748,0.012842697884902068,1.5701276174769208,false
95,0.7826719896720709,0.7653819628138484,1.6776891240650609,false
96,0.2971675663911809,0.017143874732107548,5.5415460825073675,false
97,0.691508688757071,0.6266401216179522,0.6736233577564541,false
98,0.22487232437576693,0.6159976742672509,5.055883885349908,false
99,0.4023732990314006,0.47607123577471167,3.019384607109748,false
100,0.7740336312599883,0.5490716172063503,1.0594478936440042,false
101,0.8490287737464306,0.02301502772229514,3.7427544987904207,false
102,0.9162901739513465,0.9594780594490437,0.23863502920852614,false
103,0.7912489584555612,0.10108446563975658,3.63849248036026,false
104,0.9051515202841174,0.21730604735097583,4.713398015658345,false
105,0.7433798830043888,0.507804830961551,4.293186198115811,false
106,0.6270557955572788,0.04106194322921964,1.4854071404999267,false
107,0.6599680568665773,0.6512904554498649,1.894354571306333,false
108,0.7561089222069655,0.7609453127465589,4.3890240608298186,false
109,0.8058124040619357,0.6707152578769106,2.2392243786236676,false
110,0.08648151402459216,0.10439962987600276,2.9546150024411855,false
111,0.26479731393716005,0.16834941727401362,5.518289568531305,false
112,0.6699145821580932,0.267285987865476,5.747989770584288,false
113,0.32049432801968314,0.42235301272672665,1.2437499852324632,false
114,0.9946383066832415,0.489910813184303,5.133409564616475,false
115,0.028975952463048325,0.25777478845596014,1.3452796247801355,false
116,0.6385191892594281,0.19993366939945895,5.455888737347975,false
117,0.2406561421096397,0.3385889583575512,2.4286741889450556,false
118,0.45556191219544884,0.9516238337340458,4.793621476269791,false
119,0.27823547143325433,0.7876013558883869,2.4247354673736603,false
120,0.11456874324403772,0.4666839617852029,5.8793552403117815,false
121,0.07995989893760709,0.6856071564240087,6.135708265757588,false
122,0.7569230600319983,0.6327319415753141,5.653234076835838,false
123,0.29452775410658893,0.4981096202154923,2.05076454407646,false
124,0.6215453064453339,0.7034728470466582,3.969028086621357,false
125,0.1446200560323283,0.9047258986043009,5.822800044066454,false
126,0.3004519201022087,0.5568212144750861,0.7024220040985021,false
127,0.576793532706167,0.48189986839005766,3.6023989620377135,false
128,0.8137069865186553,0.31381605364751214,3.848975259686679,false
129,0.12377280122892789,0.4791281178242693,4.527078090456073,false
130,0.9260344434901708,0.12372511123206596,5.769261034628905,false
131,0.10188608080567817,0.8919775075289503,2.707636052687315,false
132,0.07887605535123247,0.3972750747315127,0.5798093602909642,false
133,0.8731735259791196,0.8146422580145045,4.257588349911981,false
134,0.07179844699218654,0.623622724302006,1.1284230450607924,false
135,0.4691037915357538,0.3728597362707764,1.831382431983745,false
136,0.44106265477744355,0.30147694607119196,1.564326329902344,false
137,0.340392055724671,0.9946364811918591,1.2449463681143202,false
138,0.8097675071999467,0.45743981627047153,4.488398219223695,false
139,0.7820846590962506,0.8737413095753581,3.121951496550384,false
140,0.3029651040410781,0.6148994897215113,0.6493212551688176,false
141,0.5049442041261931,0.8040916843210455,4.376263453136627,false
142,0.16127241632412634,0.37766631741895595,5.383583691038183,false
143,0.49971845563241046,0.9023323177029735,1.7760349860983027,false
144,0.9170220872333973,0.9724719477817305,0.1052474453196133,false
145,0.764498410926071,0.24490475333683745,5.6598276576996405,false
146,0.017816667434835728,0.046082682327609016,2.5682414469852786,false
147,0.1063424493535308,0.4256037069108907,5.918253672359776,false
148,0.8667842520657283,0.20839939289992715,1.7829584307631345,false
