200000,174.915
1,0.5226389562341626,0.5397191059921704,0.3285176601678145,true
2,0.5395390706769091,0.4687834307816857,1.3827074496888758,true
3,0.5599712586943867,0.45351439289568257,2.3020857350406736,true
4,0.5689938919377138,0.44054934005332674,4.798792914784992,true
5,0.5020411643366106,0.5508056215621107,3.5536620534285945,true
6,0.5617888372641482,0.4422598005131797,2.001936601769362,true
7,0.5126284815090123,0.5446892588085372,2.8110979540215557,true
8,0.49741024405369627,0.49943813939856274,3.6099388609741414,true
9,0.5221847199135738,0.5115008489696959,4.109427711158574,true
10,0.5657060786276291,0.4071913381658058,5.990715954810617,false
11,0.5187679590738175,0.5621464864677974,0.04882626173685001,true
12,0.5274812247442198,0.49631743073688833,0.14158592328566197,true
13,0.5712847780793137,0.44666815386153613,0.8824307273402029,true
14,0.4929131241606105,0.4932727015600202,5.213355559979219,true
15,0.5075283066663714,0.5361033328876539,4.103767698366933,true
16,0.5425671992772743,0.47811475852364554,3.567774630294826,true
17,0.5403587137523049,0.45847581682796545,0.1706200485356275,true
18,0.5448496877943854,0.47155059144261835,2.622791361500773,true
19,0.5044095926858216,0.5672176256060226,0.9403659384432388,false
20,0.4844102461094098,0.4919635867465893,0.8315504028453069,true
21,0.4988018729205926,0.4977123081277161,1.6631752062533371,true
22,0.5166748416838445,0.5262221555514743,2.0198545366925806,true
23,0.5505166991936696,0.45532558697052833,3.4953052672982956,true
24,0.5354649399773788,0.5471488480830785,4.452900465803076,true
25,0.5011225047882567,0.5353760833316642,5.937144185916601,true
26,0.5056373221952577,0.5017998948857968,4.680900364352009,true
27,0.5360662869076572,0.4741547359687964,1.1194807961918658,true
28,0.5497964297233869,0.4183554031815274,3.1691552366317395,true
29,0.5602321431333518,0.5217433644606789,5.182440077775159,true
30,0.536087723730949,0.4473059900707957,4.791732574342812,true
31,0.5789258828825145,0.46069559461851955,0.02208167985643146,false
32,0.5236513783900513,0.48600513188734096,3.765940106770145,true
33,0.5158737047524036,0.5651576365252861,6.091380876096016,true
34,0.5556525145167274,0.5288252187741571,5.902457508863338,false
35,0.5531014622585708,0.4963113994668078,3.1588375540415456,true
36,0.5647571180197343,0.45216270115823076,1.5730224702829187,true
37,0.5542031787431,0.4109237193494746,5.875818561951563,true
38,0.5306239282365944,0.5232082675663327,4.862459264949538,true
39,0.5527812721307398,0.484780160477357,1.7257027718773956,true
40,0.5267333072528633,0.46279458840678034,1.2976236392904377,true
41,0.5534459025698294,0.4240119599362697,0.3870612173554128,true
42,0.5482534824666035,0.493555333124604,1.104967597685134,true
43,0.5328461935900709,0.4678621131531805,2.2725723787096244,true
44,0.5554085382921834,0.4238516525182108,2.8547017985893386,true
45,0.5345045163251969,0.5565157091027458,6.061316490730993,true
46,0.5360821667403292,0.4719158693325153,2.1522118302675697,true
47,0.5318199021782798,0.5222807479795577,1.8530680473393042,true
48,0.5573820312002854,0.4689030835408914,5.531703353775007,true
49,0.557739911890552,0.5230501716056875,4.861921992457211,true
50,0.5747478379681319,0.4201018552538111,5.5642111421185465,true
51,0.5816349272578817,0.45762604381902555,5.302079528571613,false
52,0.4959870338330787,0.5162148155116183,0.4818432081354799,true
53,0.5800792047782855,0.4151964262315905,4.18127112469974,true
54,0.5756142649312477,0.4329286458565311,0.0034782455823707537,false
55,0.5600561699285128,0.5325923307945182,5.015232538282831,true
56,0.5421177888295159,0.4495327304520444,2.1142369891022157,true
57,0.49190128193313504,0.5073114433064212,4.416245761844198,true
58,0.5354949036534421,0.4372021784771439,6.225268420036406,true
59,0.5675723247258104,0.4435137843927572,2.3515168594188944,true
60,0.5619872387738787,0.4013844855546812,4.745622254317364,false
61,0.5508372612480257,0.4793915206877231,4.377234410321195,true
62,0.5299910347559352,0.42017859095118504,5.531710014121392,true
63,0.5570470326362271,0.4849534752353341,4.676972677022736,true
64,0.5177964105528324,0.5282043825431801,4.82883800848986,true
65,0.5286878830640782,0.5224138309168859,6.159768658506875,true
66,0.5369375797558904,0.5413034381449907,4.271297644396945,true
67,0.5548088068881869,0.48746005269559023,3.272522319948946,true
68,0.5399875227444096,0.4566411031809907,4.8278762515269085,true
69,0.5434128573787605,0.4491167828655563,1.3283791909377944,true
70,0.5583945318604125,0.443161236165154,0.9777775576202555,true
71,0.5733757394389535,0.44053840272256684,1.1553519036886162,true
72,0.5217676635019064,0.5418411607721344,2.469229211100263,true
73,0.536290277999289,0.4490269924888844,6.237538132868517,true
74,0.548866098852241,0.5258656174380556,6.100060078832318,true
75,0.5275403093684624,0.47200153311190646,2.661036506934911,true
76,0.517108316013202,0.5304157010395831,0.004701592304492075,true
77,0.5593354409349826,0.44953940237268514,0.4569454156070515,true
78,0.5521597180742962,0.4801254142652943,0.3996700239784963,true
79,0.5541261709384739,0.4781253466168697,2.8356018670752325,true
80,0.5545631864200508,0.39895941200687174,3.999488182341286,false
81,0.5274416937449686,0.4739672069539211,4.16522446770875,true
82,0.5333789109323982,0.5171020894942929,1.3035772016772653,true
83,0.5128067876354925,0.5068536995056535,0.041161229390060505,true
84,0.5705663601622026,0.45747114139836764,0.36661077721925134,true
85,0.5100312551028252,0.5179336450019432,5.64089178618176,true
86,0.5402471372600993,0.5191395712018346,2.9730212634290907,true
87,0.49791234513371196,0.5464356394668781,3.505180143293429,false
88,0.4957137001231561,0.4488716365594781,3.882952355341299,false
89,0.540919972638022,0.543412003337975,1.2367493048161864,false
90,0.5052475214249157,0.5604989470478183,2.457973516562706,true
91,0.5432154568698863,0.5445052880568932,2.6591892534024075,true
92,0.5043930477795564,0.5497748543667144,4.1101427116202105,true
93,0.5423761677417241,0.5356961961095404,0.48594686843561524,false
94,0.5371570316399313,0.47257136624497986,5.593410722976644,true
95,0.48538452149427114,0.5213081277197168,5.097055923004744,true
96,0.5423122898269153,0.5408142571387136,4.795261154807548,true
97,0.5153583427818695,0.4956812421355892,1.5702368519091365,true
98,0.4969763950111385,0.5657773748661306,5.535187926127494,true
99,0.5793148094999674,0.40972279591675836,0.4869901309023518,false
100,0.5712818927072365,0.4185387980041573,3.1298741764069185,true
101,0.5473369023043384,0.5021975758695102,5.531478862326415,true
102,0.5444209694236205,0.4225970192306828,5.369695385156556,true
103,0.5147597872954774,0.5489911298366486,0.17963393717368048,true
104,0.5769285705607571,0.4634429082979694,3.4717764436548957,true
105,0.549550988001353,0.5294265259866419,0.13647967031254193,true
106,0.4949583806573027,0.5064387443989739,3.39707323515119,true
107,0.554610754770596,0.4976952205159992,3.4804477611299833,true
108,0.5552361508627661,0.4921188296405528,1.6597708850477448,true
109,0.5301360617512673,0.543877816749901,5.601195801632298,true
110,0.513491687546458,0.4794606095275421,3.937879852519083,false
111,0.5778943112267486,0.42319600557892867,5.120480149878455,true
112,0.5447589228516602,0.5177792540531774,4.467068069532026,true
113,0.544676517567471,0.5054411951609025,1.6281724941456466,true
114,0.553623720745417,0.5270099800047722,4.4294159944772185,true
115,0.552023156060137,0.40801484068834004,3.5014105561648265,false
116,0.565801709460219,0.413095738866133,1.4468071436070526,true
117,0.5140703948360172,0.5289790350653594,3.7006696863162705,true
118,0.5225350746067068,0.4587991577766746,2.517962827048803,true
119,0.5357402891412395,0.48687878557005454,6.108506498896439,true
120,0.5210197164637453,0.45887395597325914,2.5318368471749846,true
121,0.5506428995712203,0.42596630422091636,1.0411642722793881,true
122,0.5435884291362145,0.5260969204563914,6.028808692132347,true
123,0.530089006840039,0.5323461971408668,2.7001704172311656,true
124,0.5578837019130607,0.4165942464252303,1.289429788635545,true
125,0.5343830561637538,0.4911589942738784,2.0878380310359774,true
126,0.5152559328253824,0.4938383097580972,1.7060848387652403,true
