7450,107.554
1,0.5412999153238881,0.9085314977676384,2.590252473609582,1
2,0.04547848565066133,0.6813345695534743,3.617270865531664,1
3,0.4875468062037474,0.3584740770768365,0.7532391601049653,1
4,0.8689894243352774,0.4270881649801484,5.431758375545485,1
5,0.41406744583937094,0.25281962443663414,1.36110899923313,1
6,0.6371882731703377,0.5727767464447802,3.5311261378957344,1
7,0.3184737396591751,0.27602780460334025,2.5660664894303484,1
8,0.09597737404090484,0.7008333693730378,5.6578580429310135,1
9,0.4004957937612946,0.8748465177604767,0.4023132010271888,1
10,0.7489343042101314,0.7884747245257958,0.1841978464698566,1
11,0.6297215767638021,0.74049743185751,5.159998875587331,1
12,0.8757894878706046,0.3049116648560025,4.3911404913173735,1
13,0.08488613071213998,0.2716460256421525,3.0278976175302144,1
14,0.407251423385969,0.49624067322401477,1.7849527100957452,1
15,0.7457091124518094,0.843253697379836,0.7523627486799657,0
16,0.21621081271950227,0.19936173165715126,3.2929696578950973,1
17,0.43520671964094865,0.1464072225915452,3.689309538683823,1
18,0.0024560306619059637,0.5193917433706586,2.540721849150137,0
19,0.6174946715794966,0.5013052472238628,2.8429644710677957,1
20,0.24638912139204752,0.8151962576071723,2.6724006327566534,1
21,0.8515602912416033,0.25073995332658067,5.770380404128816,0
22,0.7106108070313143,0.2762839539599642,5.315909592702292,1
23,0.8834387800064484,0.4060491000137849,6.237099145450041,0
24,0.6679882866557995,0.6645220960671027,4.67276403501397,1
25,0.633208774645103,0.7367133697065399,4.585827015596127,1
26,0.41320283291419135,0.8988753968443769,1.023880687548654,0
27,0.8651452778839318,0.58156050972457,1.3519780915703308,1
28,0.31578379063247913,0.8803667650595264,4.1998453171351855,1
29,0.142205843973813,0.16281179673635537,2.921834880053985,0
30,0.8384346090944947,0.4761260171692809,2.4748910635890398,1
31,0.7272007742171799,0.843727889937869,1.8027719648090397,0
32,0.6169861390286563,0.13540345025610437,5.818389880566299,1
33,0.39810091887201143,0.5801460698193458,0.21944275999656165,1
34,0.8541595094905887,0.2804129409683639,4.525906373124839,1
35,0.6536597917143013,0.6865574735317302,0.33324954641035287,1
36,0.8300466771387875,0.4305541814097366,1.8981662121397895,1
37,0.7267815676086092,0.7553853742049014,3.462992418148736,1
38,0.7200590450742737,0.4322713690411906,5.97551675064454,1
39,0.8087085072058638,0.6568483450195817,3.721747781703034,1
40,0.8504844780732119,0.7067286800663486,5.241722208313291,1
41,0.5239559140939098,0.014561099312124156,6.1262641178162935,1
42,0.13713170797233454,0.5372556719369674,1.0901537738576983,1
43,0.7127926271831287,0.7548577590280524,5.469570080876885,1
44,0.2926615138650474,0.3430641261681181,5.20146186807823,1
45,0.7926482820230286,0.14868054231085265,3.70847537952248,1
46,0.1940126784601598,0.42343138094604,4.274138654113943,1
47,0.14424146488329223,0.5745100483399642,1.1166002655586007,1
48,0.6672881439702661,0.12193809077358074,0.29282481447314335,1
49,0.5266041755589667,0.1280571843371212,4.580874310279351,0
50,0.43196251632990706,0.45705309816424583,6.268356601327436,1
51,0.38215408320290056,0.18006097700216112,0.7888797141956903,1
52,0.006926763099353611,0.6428068656580241,4.2620906828307605,1
53,0.3662787318633694,0.6549210164535506,2.31727881608773,1
54,0.6925123833865294,0.7810610031587572,0.116047844352929,1
55,0.3604112771370161,0.9182693372797285,1.3430796711870712,0
56,0.4664931851933454,0.7584131159548458,0.02340968610890304,1
57,0.8308592307524442,0.36895541983386115,4.475151211197339,1
58,0.7713890526771582,0.8257105910185616,0.020310879322765096,0
59,0.2770318063626753,0.8458652625676987,5.3375983704087036,1
60,0.5421801915546594,0.4518521353538831,5.252830594626409,1
61,0.8081924873099584,0.7826045439184697,1.7269459936500922,1
62,0.5579955858306532,0.22738055582995928,3.743256835510682,1
63,0.7261838877596702,0.6054023454455225,3.97040166326715,1
64,0.7089353113150688,0.8611729896319356,2.247062501307094,1
65,0.8039445247752807,0.6355335061789213,1.3737072234993717,1
66,0.8767471427071141,0.3375991827608529,3.610083989507611,1
67,0.7356071958776451,0.7689183583989682,4.79166934806015,1
68,0.23798654117752052,0.7660387580240972,5.195267903728732,1
69,0.10470079131932622,0.8235886847042315,1.5081567166155512,0
70,0.7046236615276075,0.5094109469799024,4.632407650326519,1
71,0.9123650549252896,0.491691733431129,4.5783272666262675,1
72,0.08067762384232145,0.7453763304925863,1.431642651209518,1
73,0.24100888247883384,0.5786143583374675,4.415645061887418,1
74,0.8313940372319165,0.6724910262249575,0.8206414531075235,0
75,0.8081423200979787,0.7549069776259701,0.9622185304474213,0
76,0.022122975582795197,0.7267376672802969,3.483237333640396,0
77,0.8036237980345273,0.3878906688091015,2.449162419793755,1
