3300,47.657
1,0.6235866013517415,0.6385652745071654,4.681161808979186,1
2,0.6345308286223608,0.6441720813339026,4.736009729546498,1
3,0.8795558371765677,0.289075043828163,5.928125534243164,0
4,0.3334089412893358,0.278105720361517,3.4436151030085567,1
5,0.09198403844781622,0.31137376985161214,5.538806629946433,1
6,0.4218900537872628,0.0569218139488411,2.897964925959343,1
7,0.6248178338150682,0.6357555288441371,6.20489514067713,1
8,0.5938574810777617,0.8086236354475304,1.3857759089166524,1
9,0.206390297346832,0.6207436976384334,0.12940222211848756,1
10,0.31008242234917605,0.15130021154833473,1.4817244928519189,1
11,0.35818559949181783,0.4551793721336312,4.827828933026492,1
12,0.5720898874190143,0.7883825280756869,4.604930941477895,1
13,0.5905228325446905,0.24548599246452707,5.043441488233254,1
14,0.6765710189824701,0.9208833492258209,1.2986620797380484,0
15,0.6790979164532983,0.38582996711800477,3.7054486071941577,1
16,0.1794972433023978,0.5800877304603699,3.4221966826123555,1
17,0.5712935611854946,0.8409515045333738,4.607749713880956,1
18,0.07811237719822894,0.4298796456935722,3.918572085459857,1
19,0.6365808152821644,0.7031481994935482,0.9210482617726446,1
20,0.5617668359359607,0.21756714890115586,1.6947048354157717,1
21,0.6893627900979216,0.3785466788481973,3.4895852903922187,1
22,0.5297828018433306,0.7784037785231429,4.924294164509802,1
23,0.8048390600592347,0.2849610792346085,2.564843985866811,1
24,0.282849476894393,0.19626637850642817,0.9986232917411204,1
25,0.09867613690238788,0.37608702634323227,4.042674131772928,0
26,0.8912441556163926,0.35443150983512595,5.175969685486659,0
27,0.9155374981366035,0.5657006882578384,5.303996053995293,1
28,0.008746701440626774,0.5786601665206091,3.3019943137000576,0
29,0.13075645350977794,0.49454894085904094,0.39682121690520145,1
30,0.5793661776433463,0.7592355093680848,4.189140599178897,1
31,0.7423230673080192,0.5770054163282887,0.009013420814246054,1
32,0.745625702638955,0.19828155403228692,3.4373564712142777,1
33,0.7638450028153775,0.6979841899986671,2.94679013663525,1
34,0.9191142437196079,0.33472526885198295,0.40290107775182565,0
35,0.7593932436081259,0.9067980866148453,5.60747934250554,1
36,0.8013360437780681,0.33096698565195953,1.5013669889387273,1
37,0.8697669406070818,0.6244674754951773,6.268234910033163,0
38,0.45756708076830915,0.6005486051756629,4.4354962609926964,1
39,0.5637496062997782,0.6729295923745546,3.4770706215462286,1
40,0.14801873149483769,0.5378311969540079,4.923807533180028,1
41,0.6852164584330861,0.18943149025274073,2.8352166986054135,1
42,0.08658356865627924,0.32007736009134147,3.5855093544339267,0
43,0.6950967808947499,0.6279763888313369,0.977809471660797,1
44,0.7312401495456161,0.8442194437125451,1.149349437992584,0
45,0.6726379305186232,0.4179662809010431,1.769870057650254,1
46,0.2833108652392953,0.27908155089310993,1.7504714360371705,1
47,0.4320830942583913,0.6793802392779976,5.673040752686754,1
48,0.8849808316793708,0.5359074580236396,0.15947955290107574,0
49,0.7161235927877648,0.26299144294306576,5.598063388997302,0
50,0.47411554821776286,0.13035562936895279,5.1373308364567665,1
51,0.3580112130774823,0.2715412861279007,3.2224710586743193,1
52,0.7041810938501992,0.16266300743013354,3.254093081793459,1
53,0.41548032846642274,0.12913492439736754,6.232882108468581,1
54,0.7863937499117186,0.4128900040592115,5.432926186528355,1
55,0.2487145572094282,0.2705205410261953,1.2872297367220604,1
56,0.7809056809885001,0.4275886317156495,4.01694123516149,1
57,0.2671919982061057,0.10915765679126604,2.0685408594408363,1
58,0.314441781623962,0.6343419911191566,1.9308153895698346,1
59,0.07661629858690674,0.5688592128297323,2.0859658410461317,1
60,0.43554699062720714,0.3505386336524089,3.027134741712977,1
61,0.660596072871607,0.5025119892047808,1.1528142260955878,1
62,0.15818298849443876,0.14694804866278632,3.3471518187414846,0
63,0.692604220525843,0.6077127668415002,6.10602622760504,1
64,0.8186084768325896,0.2309186013605336,4.078179649403621,1
65,0.7193338729101818,0.659066622308395,5.574457542935763,1
66,0.5124357656518537,0.8092514141999858,0.2625369849102432,1
67,0.46616718640745813,0.8214478920725818,5.580775112731796,1
68,0.5737502030751266,0.8955780520652492,3.8038921133627213,1
69,0.6340291975110806,0.828291258037619,5.154608607081474,1
70,0.7067478181165368,0.7008367813700699,0.3170542803883629,1
71,0.502731639090862,0.0656740281833124,3.4025474357543106,1
72,0.12812353162860135,0.7903240147640952,2.6701227205990286,0
73,0.33629328394411173,0.8468378005564852,5.029239233374268,1
74,0.46214443698892566,0.9152304753035166,2.161195612268399,0
75,0.7100067843291047,0.388713285225177,3.4990286074352435,1
76,0.40793547853968043,0.7759375772897693,1.8454985619744695,1
77,0.6157866245354869,0.142403092290429,4.67702545194622,0
78,0.8681899355103697,0.5695834249150915,0.22017223136136846,0
79,0.3388008428529975,0.6658419745403176,1.3198761046829475,1
80,0.11379468810426538,0.7526706886642953,1.0950246440200184,1
81,0.26776752049571034,0.04837610144657239,4.433041676222805,0
82,0.5444878508481648,0.1326774676884631,6.0757422018822425,1
