3180,45.901
1,0.5629006871523888,0.7262080546825626,5.439891388899313,1
2,0.5839206225937983,0.7152145911606073,6.0615551136918135,1
3,0.8663757034255992,0.2764042172284353,0.10523419297088288,0
4,0.3739009980582631,0.34539395872168654,3.674052376999846,1
5,0.10063111761814623,0.30681223805749086,2.819937705543472,0
6,0.5079737532028461,0.0747537424100719,4.3139440664569415,0
7,0.5217977081819309,0.6106738067766335,0.4752323557184195,1
8,0.6293309227305797,0.7259456269654905,1.9231666787414285,1
9,0.14204330891633854,0.6576419619335391,4.654852191176173,1
10,0.349030573903558,0.07398639870336772,2.3083899244928365,1
11,0.38048038811197166,0.5312945206924676,3.6462747830992486,1
12,0.50131597045312,0.8331282068330198,0.5078315609571471,1
13,0.5314792707402284,0.30659646978764665,0.11468741995045106,1
14,0.646274084243631,0.9352617399307747,0.016515962964130985,1
15,0.7319475412715678,0.36597258902637425,1.777330424527821,1
16,0.17617352845669146,0.5580872233695376,0.05440099199540216,1
17,0.5840019286813123,0.937874042023251,5.5899669665922564,1
18,0.0732927134759431,0.4997839516410045,3.013080703182352,1
19,0.5910550194753834,0.6637308034310921,5.056818678030159,1
20,0.6241077395541053,0.22033163213787402,3.872642180079303,1
21,0.7642803758391725,0.3299552556897326,2.187279443888953,1
22,0.5405980872909377,0.8728426458570435,5.146791736849727,1
23,0.8395615302664889,0.3374069165743445,5.330968481512869,0
24,0.2970507419530634,0.09618513751612807,1.8836915868909196,1
25,0.16108087461065232,0.4211486991535313,4.227820372793667,1
26,0.9237135787404448,0.3963771116901083,3.7147137464716287,1
27,0.8919730434280749,0.5529039977656381,1.641110071726326,1
28,0.021597906185025984,0.5951769243232305,2.059199927117596,0
29,0.1350119749715475,0.4243800326671748,3.486841960555789,1
30,0.6583286484982299,0.7985788067052797,2.3428244769573476,1
31,0.6536663351709806,0.5783200143379773,6.123694304678785,1
32,0.7860447575866157,0.25478120826438244,4.500699659095754,1
33,0.8163767814029335,0.6187884007093278,2.5376224702725736,1
34,0.9034995806953349,0.28995953445243133,0.5863852295420179,1
35,0.7265025393834431,0.9270593991880285,6.086937473082483,1
36,0.7516306170717472,0.29405404472444535,0.23088690229379438,1
37,0.8103266278670918,0.6090331215298694,0.28464891126982983,1
38,0.44674874922852315,0.6964641409196417,5.008262456182782,1
39,0.6481080222802627,0.689585845568633,4.96562419903112,1
40,0.09423800571352156,0.527904640568112,2.8204134190916066,0
41,0.7277059455668011,0.21730976029965632,5.62582720859489,0
42,0.13003577735622762,0.3856427055024408,3.949708123257761,0
43,0.6328713334037431,0.5738491154218273,6.076341046632039,1
44,0.7140685987133023,0.8765616475636603,4.596936183567854,1
45,0.743473928975826,0.42910196421953256,3.3588010187784008,1
46,0.28233918761184457,0.18772189805354325,0.5434438339414677,1
47,0.4201689783151751,0.7594215574375222,4.689401500136699,1
48,0.8331191439160847,0.4882966155686071,2.085918774500599,1
49,0.6567684474580477,0.24506200618405694,2.0605914563150733,1
50,0.5123257846962739,0.21455803423989664,3.8434403090627773,1
51,0.3782192537175321,0.2031947117541116,0.0063508192241566175,1
52,0.7466109237305147,0.21684501251577062,4.229452040347741,1
53,0.3631414328591598,0.18985737898416913,6.099700197116011,1
54,0.7073417646762142,0.4344974990431536,5.68383880374762,1
55,0.19851712555590248,0.30187072153677696,4.93583838674848,1
56,0.8327849747464802,0.5124321606858283,4.871951714022465,1
57,0.3519611238664975,0.1242906333612803,3.6458729497319187,1
58,0.3023407878625519,0.557278192397452,0.8768690700191101,1
59,0.09830202280767164,0.5108829697777871,1.2704509738507253,1
60,0.5252879620334615,0.3670581789817574,3.338359014121985,1
61,0.5775615116440765,0.43868170435024695,5.759456622519507,1
62,0.1501881032697659,0.18764257694653497,3.567964946348621,1
63,0.5956193678520533,0.6068478916727947,0.01143405610388809,1
64,0.795694728909722,0.2337756787680338,0.06487280817937396,0
65,0.7492890998875956,0.7380082146695953,4.285221291329349,1
66,0.4266776392996857,0.7855456206000366,5.801328230198614,1
67,0.46809091059568625,0.9054263851602553,3.838409042110518,1
68,0.6643170353343858,0.8955687740398691,2.890533213623449,1
69,0.5440691743291768,0.886957762947763,5.496137048187477,1
70,0.627312922035552,0.7236383296752749,4.500014037160312,1
71,0.5199255955154458,0.08947815505127604,4.895560307604075,0
72,0.12777981131235938,0.788394774426525,2.5330204524706277,0
73,0.323934540242907,0.8196167395318397,2.7397985230282003,1
74,0.5389059041324191,0.9058711205429629,2.4178872630734927,1
75,0.7498219040792691,0.45869684411603107,3.513716021953164,1
76,0.38669842630489404,0.7005405249992253,1.3639531164775518,1
77,0.6166041542787453,0.19316089338979986,4.873411684876105,0
78,0.7890122217803106,0.5718301274157845,5.471377261378891,1
79,0.41804266374962795,0.6722542740652191,3.7487919570195594,1
80,0.04840188756027817,0.6993394825382535,0.37161194856850066,1
81,0.2541403120074677,0.061158645839300835,3.623847500348819,0
82,0.5040691920194559,0.2107590029354996,4.956010389710412,1
83,0.8184564308637151,0.6377587337381044,0.40744904411099886,0
84,0.4519460106808247,0.7932569241836019,1.9344322479663036,1
85,0.17813958780928366,0.4532388729217447,4.508830789866559,1
86,0.6423972024687483,0.8794593286212761,1.6125823222461115,0
87,0.3803700612305124,0.3893389526657282,4.857622061027058,1
88,0.3898762517607967,0.5665507270693937,2.1228510281389985,1
89,0.413023537030721,0.26747351586426116,2.3122191296017474,1
90,0.3843992158815669,0.6061106931961546,2.431147169098527,1
91,0.3289870932068586,0.7485057172278224,2.5546088151713744,1
92,0.1549355359909553,0.1755970796965695,3.6218351299615885,1
93,0.7182107395570675,0.745071183955967,0.22207462973926026,1
94,0.15386139818793715,0.17811064527559223,4.4238095290288495,1
95,0.38635412358997356,0.8178380384523369,3.2571680703836408,1
96,0.4787892082585816,0.33956736276442623,2.5866291038787264,1
97,0.9349225192583732,0.438553581168588,6.012782680571787,0
98,0.4557422826433306,0.37160219960720153,2.8252525879915376,1
99,0.35254967059271675,0.9004477185599934,4.931407535610853,1
100,0.3566283807120054,0.8098481798478392,3.21900719468628,1
101,0.5557200485064684,0.7345650572090355,2.122855648726728,1
102,0.4436670953634729,0.02060204285310143,5.97036098777604,1
103,0.05432810449204379,0.32784120350152723,3.350577543647005,0
104,0.40456284498571965,0.7230694693239953,4.002214969403794,1
105,0.8925462960788607,0.4620585244382331,3.333229718988542,1
106,0.8041616113029992,0.3558812317963279,4.275731930264886,1
107,0.41384492903261544,0.6415019711410533,0.7291676709775433,1
108,0.38086167921273406,0.5021926397092747,4.954806383073648,1
109,0.4940046290824061,0.3628649019632927,2.3111459929666,1
110,0.8165835709326613,0.6817795143584752,3.045523811466793,1
111,0.8972546170573826,0.576995653857092,1.9349891965165185,1
112,0.5355413540655058,0.9654075372546354,2.493414628780538,1
113,0.860319066980503,0.7609433096748943,1.0996769465180323,0
114,0.008364165782512343,0.6007221391583543,2.813002742632238,0
115,0.5098922587250163,0.625588248995952,4.690252438298597,1
116,0.28468619502142484,0.08293555085939769,3.6333709216398016,0
117,0.6093788914236966,0.22954274337439043,2.6320747577106705,1
118,0.41377555142501815,0.3835135312118078,4.994781802680135,1
119,0.8774132075945693,0.5023807473390688,0.2690927143630798,0
120,0.6406745066070338,0.21442999887925374,0.14360598525370472,1
121,0.7579538581560449,0.768210334103135,1.7071783844628425,1
122,0.2810543482520727,0.7287716279426787,5.681034616321452,1
123,0.3545482828523341,0.28465104329289453,1.1132039165173406,1
124,0.769926242657525,0.8938151918256173,0.7071253157326619,0
125,0.14598993615952752,0.6428551052094114,1.067722203587548,1
126,0.3006298139019384,0.39669913920790634,3.523882316463976,1
127,0.22625985583421268,0.8289009013997221,1.1017427159738762,1
128,0.11205034366558729,0.20025652165865304,5.055981719801059,1
129,0.8734339937149095,0.3809109226723118,6.274562243165835,0
130,0.5719793650382358,0.7139290542602273,5.300139072497895,1
131,0.20903887993771286,0.44886889596574725,4.142239393950205,1
132,0.3593853594518935,0.1821352429089704,5.884743965595846,1
133,0.2089857127723913,0.12527073413421078,3.225170340873033,0
134,0.6416828260249663,0.4650677635775628,3.1541434801064874,1
135,0.6851681686128767,0.8774498343333217,0.8125417080503912,1
136,0.732381992045535,0.7045840833458588,5.919547419690252,1
137,0.3723615271718479,0.5601741992199976,3.8139648705236224,1
138,0.24436760177945704,0.42787313749561784,0.6950690743506741,1
139,0.4775095104071741,0.4893233155599728,0.29444329350455833,1
140,0.5975732655961415,0.8257651256788765,1.292211916376925,1
141,0.8801194763636481,0.7468411043320216,5.137524707599268,1
142,0.6896803910762888,0.8756405555387289,0.06019007713105139,1
143,0.628589769209411,0.6682916784985324,4.238311302678386,1
144,0.5893627831645186,0.5657013739699512,2.773805040955801,1
145,0.6025771531939929,0.920401651997017,1.0968061960909528,1
146,0.37448526801875526,0.9253552232786115,1.4281068822480183,0
147,0.8850297217185583,0.3720269241856831,4.529925783498621,1
148,0.8186504172707051,0.2766365427046358,1.0978165955095147,1
149,0.36549825975547756,0.7859992333719524,1.3744188016107064,1
150,0.8787267823868896,0.5857119250700495,0.5095293137076756,0
151,0.32358552921470846,0.073105075741906,0.7367455261495173,1
152,0.28148494795098356,0.2502939049722815,0.07383766664787296,1
153,0.3254407284227819,0.5284900526256858,0.5482688151044974,1
154,0.5818994475401857,0.9288579213074463,0.44114329110873796,1
155,0.69844104984803,0.4984556750857559,1.2720040367491463,1
156,0.5750201429135186,0.5890743285440423,3.1826815942055946,1
157,0.16282912469825805,0.6003001123771838,1.487843778460387,1
158,0.07236486314418995,0.49687972192459356,4.126933274480821,1
159,0.8161016549527685,0.8185952414298742,5.858452467199694,1
160,0.5466803720889443,0.8392121649938832,1.550183781057656,1
161,0.7502209028390664,0.6077354416934492,1.7196142879077523,1
162,0.17191477931825294,0.5455059943914761,1.3924313131104415,1
163,0.49130932024153995,0.5247423690604128,3.842297323909878,1
164,0.10938367857547986,0.49158790595751356,1.604196638720242,1
165,0.5844441226700686,0.8421274003573258,5.871372545063392,1
166,0.8257991877698234,0.616406603697025,3.928214171229243,1
167,0.21587801052251052,0.613391369936746,6.257019699166223,1
168,0.0489841901182176,0.426837832154825,2.001184003316914,1
169,0.014261614129631369,0.5292083298174474,5.117205758015304,1
170,0.7840640879900045,0.23225377878602807,1.0932274969060418,1
171,0.5109831636146032,0.0894197708116321,3.6386837827193936,1
172,0.6149673456652957,0.15331330854671352,4.375048170067191,0
173,0.3849578568207294,0.7443447911635208,0.8544541739739271,1
174,0.355142620697327,0.9985642532193798,0.4609968108379593,1
175,0.3195057873619927,0.7898327307430446,6.15961007039267,1
176,0.4181493072073565,0.9607220203353437,1.6007894888277427,0
177,0.14276902046635465,0.18222538098920524,4.82589349543312,1
178,0.7920932066818365,0.7595880779184223,1.5759630479392037,1
179,0.22450362136724522,0.3454283016190124,2.603833000077745,1
180,0.2998594623798702,0.7275674818968997,1.130584409905393,1
181,0.11330563684602987,0.29454054039943317,2.2552914641924606,1
