12240,177.298
1,0.48996899480908107,0.6814557861740481,3.418434472397735,1
2,0.6249675868200834,0.416388689810425,1.4667238018962663,1
3,0.6357545962580153,0.19720489486683143,0.9891872634393359,1
4,0.527179951036063,0.6029233888336712,4.6744286072394035,1
5,0.5688996267216715,0.47703345528526203,1.9939681272230179,1
6,0.5781634728871523,0.05423147051550162,4.755089569469607,0
7,0.8555992802274377,0.466145137864283,4.51434060143552,1
8,0.5721758605345534,0.02150789929717594,3.898382638889443,0
9,0.7822400240210219,0.10944680294588684,1.3566716548901026,1
10,0.7627840585958885,0.3193799180864838,2.5739821742800624,1
11,0.46320493098744214,0.8703111486042934,3.1254195626216816,1
12,0.890137032011062,0.3996247965835513,6.227124322166987,0
13,0.39464695602265526,0.8901700750253683,2.8065560087684336,1
14,0.29079818731328333,0.4042889642477983,5.188452138906169,1
15,0.8681058836614426,0.2712621984367091,0.33717432298463795,1
16,0.1722664499812564,0.8642310734371168,2.674921248511594,1
17,0.8898149226664875,0.5189184000633856,0.962324677729047,1
18,0.3977354029036589,0.336564160157627,0.7929502378620092,1
19,0.723062494489685,0.05520581535467039,5.542546734174659,0
20,0.3097483124566133,0.5572421099816184,0.3743583194624165,1
21,0.452798950636722,0.7798525000557022,4.10200681773766,1
22,0.8690535150078087,0.4953242964900198,0.6712030220118962,1
23,0.5826751745708049,0.04225063308274081,4.161012227152373,1
24,0.7354170767593402,0.5268173519877484,0.19176155484287283,1
25,0.13192090825251868,0.5038169073201728,5.326676475567193,1
26,0.19903788966084396,0.8510538819357596,6.027376883853487,1
27,0.45103723362743225,0.013570246502048676,3.4252901939232308,1
28,0.8900354753320323,0.7702043110258118,4.645979362190234,1
29,0.03972927640689443,0.3402116786104505,1.0407003350111583,1
30,0.13410294780188578,0.4911904438987653,4.73286045058983,1
31,0.5012775917156296,0.9349208306956948,2.408914422539969,0
32,0.15669211895564966,0.8038839624728797,2.257185147714109,0
33,0.6343332544342618,0.8297820746160638,1.6556168096703263,1
34,0.02579992834664501,0.6065792292196013,2.731323201041335,0
35,0.26784282549381866,0.35904367438342977,3.417285674720817,1
36,0.9162628141189473,0.44091629661143283,1.880324356657349,1
37,0.47559894922059975,0.8057267808653248,0.11829259240091178,1
38,0.5858926571490983,0.8730651198232516,4.129938642029441,1
39,0.862733494200964,0.7753319481808336,0.39698045068988974,0
40,0.3150814677028707,0.1770055708588674,6.093360635342549,1
41,0.6766937161648563,0.33629714342073885,0.4797422044581323,1
42,0.4036560883075584,0.7991814962698965,1.7531106674032582,1
43,0.0807149336779612,0.21966126299821837,2.3661812419048016,1
44,0.3803304954704631,0.8584817207850831,3.546384751169628,1
45,0.7261571134052522,0.06071916996086676,0.41082405750574086,1
46,0.7771197813867751,0.1346976849799321,4.36929475853223,1
47,0.39434733007211287,0.3223595861005821,5.599234096223587,1
48,0.7487318311972907,0.20697383872538005,5.229619511308683,0
49,0.5468869102318885,0.004227070930359093,5.0054568895240035,1
50,0.5788128339794204,0.48649262440143815,5.692399305408016,1
51,0.43763478973695524,0.7767232037377396,2.812040952181226,1
52,0.9354463303305859,0.586932518639549,0.3214809824684932,0
53,0.6959875836096897,0.2829519525838197,1.7326507587706002,1
54,0.34644594683235813,0.2536556289280851,3.667126267531306,1
55,0.7536928319563159,0.22663279907238096,5.899447020682796,1
56,0.5135197287401378,0.26264945017288277,5.799641146001193,1
57,0.7314501773456719,0.8068790597924023,3.0408241071139575,1
58,0.48444746176380815,0.4829209215530481,5.105246538107788,1
59,0.2289503173728959,0.7278038788327231,2.8102962452013944,1
60,0.055693197763148516,0.6248659847385382,0.9697765685672921,1
61,0.9007166896713382,0.4920211922299256,0.612619155126814,1
62,0.4100009695084889,0.0531228132972739,5.470677197122131,0
63,0.9171511485876386,0.6844193546712797,2.2211471194804644,1
64,0.657195634001285,0.7582453193082388,0.01927703805867953,1
65,0.9536321605958675,0.48909133562837737,0.30457058588433805,0
66,0.1814291759049511,0.39000352864473664,0.4022576570328602,1
67,0.10895050758894834,0.27354382379386843,2.1285613748757237,1
68,0.7999244242360432,0.7916087857072817,2.02788509433451,1
69,0.7876114159110221,0.5590132356849329,3.4919319523679615,1
70,0.739981767649485,0.6297417123049465,1.7255264332866367,1
71,0.7870737916506838,0.6501660588518751,3.6518699132508012,1
72,0.14634366335828364,0.7722879920155193,1.4657920655723191,1
73,0.8756055780764554,0.2854706607039408,0.773463095355857,1
74,0.9071366540988111,0.49168959939959217,0.005365172834379164,0
75,0.6745242185247758,0.32650098047219256,2.6984651307919045,1
76,0.4358440934383593,0.9092140208373667,1.741140920567137,0
77,0.7834431275565711,0.06935192365091557,4.444912529016094,1
78,0.10872695394746698,0.5686108419469699,2.2248588729895897,1
79,0.356734925592982,0.7050408004280139,4.595675751813298,1
80,0.07423315800616867,0.2501555869713542,3.2692981759449395,0
81,0.16950912543172683,0.8615372311507992,3.2297387876073373,1
82,0.5011309844292553,0.9014008551368813,3.1936135350272234,1
83,0.7826076675542062,0.5062705521047184,5.420595968334881,1
84,0.5784987096249503,0.5722878275081088,5.530963574894355,1
85,0.010300405661326482,0.37012444308460574,1.9866594928733199,1
86,0.24258884103958736,0.9018892196042012,1.75846920647842,0
87,0.8240925129748029,0.8052692508946672,0.4711613373328166,0
88,0.29616031593082814,0.9237097143174191,4.310686581793536,1
