4870,70.801
1,0.6488301815119025,0.3900349137846198,0.10512911395199603,1
2,0.302066311898972,0.4205953954758361,4.104547312846057,1
3,0.7152955576933305,0.33489521396566213,3.3518380474675875,1
4,0.5878006747478018,0.14301489071852547,1.3325667459333221,1
5,0.37021327459412495,0.7480802154735072,2.918902798463059,1
6,0.677610838285176,0.0636651994014663,5.930877837986248,0
7,0.22459865054529712,0.5061665892293848,0.05942300593586669,1
8,0.8101796685678487,0.8478326785552607,5.340564498298457,1
9,0.6377450941277144,0.7161883495518503,2.252390946721679,1
10,0.29550991198437065,0.44367574085102407,1.2269386659532555,1
11,0.39850486261825113,0.14229342279944093,2.744443931343474,1
12,0.46780371920574704,0.8453675043318085,5.708995134414126,1
13,0.40480593056579084,0.004210364675197226,3.895165030941712,1
14,0.6538272459564656,0.6121543494557496,2.8737987108067977,1
15,0.4867091285357932,0.9346264672009735,3.0370131917871843,1
16,0.16918680742367034,0.1719987504290585,3.5114301802592247,0
17,0.4594346216735954,0.5136324171002707,2.751743771104658,1
18,0.04588433270400533,0.40806336514598823,5.0546033287349506,1
19,0.7733066619333983,0.5811445591918049,4.500841834882996,1
20,0.7370817882235243,0.5222626807385432,5.226504115490356,1
21,0.8593797399138643,0.34097044643608676,1.079217998046026,1
22,0.45477767856697204,0.4514712348383774,0.45639625382406374,1
23,0.8984941207333831,0.5279055357304548,4.451733282671823,1
24,0.14511671822004318,0.6474233321626939,5.420031922728374,1
25,0.4774492540335817,0.2465353773509234,5.692100915744773,1
26,0.4813166421171473,0.2109861642346788,2.5998358573739813,1
27,0.7713942765881988,0.892759714403347,1.514804447459633,0
28,0.08657827723191937,0.45015937168497794,5.865308547880996,1
29,0.3803919964617551,0.49114469422099805,2.333021637387983,1
30,0.7819200318919216,0.601447179316606,5.482770386755763,1
31,0.5954394749549201,0.952377982435233,2.3762233602825047,0
32,0.7907745386733974,0.4027999460522454,3.764895039641541,1
33,0.15931581447357324,0.43814300309591453,4.571914499934362,1
34,0.7529267437522373,0.16178725550053766,5.1085814402275584,0
35,0.7252173984573428,0.9057080450340834,0.33799195069618876,0
36,0.7112010528048265,0.20009743637563504,2.98639735710793,1
37,0.8667389579659149,0.2992928291578219,4.699985429839651,1
38,0.5713221911900783,0.10247317789046882,1.8224878319476063,1
39,0.529295377592984,0.8301429552038158,6.015581194557414,1
40,0.4023224553433245,0.4874079250381995,4.200520260302432,1
41,0.4497598893288551,0.44331493987468257,2.529538593371322,1
42,0.26800754142240035,0.9094809444952227,1.0652945516619527,0
43,0.7534389917954126,0.8248828997308644,2.3722132779798635,1
44,0.37078866516218345,0.7719954852795153,5.181170673184307,1
45,0.4063278820378354,0.20256245725016084,5.057144925021827,1
46,0.24162118599211346,0.26705610157874976,1.2697643330006714,1
47,0.00804662379804108,0.3727294731864774,3.988313995457444,0
48,0.4979915796285589,0.36940343862279,5.546899779712643,1
49,0.5952036356241676,0.07162372729923987,5.495649394565638,0
50,0.1184797015499626,0.48999230665585936,1.1221415573770974,1
51,0.3405535889286222,0.005019924683873,3.7541270600637935,0
52,0.1915068192915335,0.37416482878013146,0.41884160023428274,1
53,0.2916816832013909,0.5704673181687435,4.880545326173818,1
54,0.5118865202340045,0.27377517841089855,4.972296093852801,1
55,0.29608739683649987,0.7903538366382205,3.5845616923478576,1
56,0.49561044890957157,0.6048728123687207,0.21139246249034233,1
57,0.44078995173456836,0.15888447683421855,0.5545750984060844,1
58,0.5343330463828215,0.7170962710913209,1.6003551357110666,1
59,0.6094270283918899,0.9577258865131018,3.6475556783042227,1
60,0.3937310883902003,0.679754547765555,0.3736550588805123,1
61,0.5943825961448972,0.3101093512604615,5.113526844702514,1
62,0.14761751771206613,0.1797825278539447,3.205179349712339,0
63,0.6801328118328759,0.20339554192736697,1.5344700946334273,1
64,0.8207074841426713,0.12241762075854107,4.658099619904268,0
65,0.7950605420938129,0.25960355509862204,5.895670297509415,0
