10540,152.223
1,0.25764372137810326,0.6655491550605749,2.643096863989136,1
2,0.9598774045094107,0.32148833758353695,3.056529763972577,1
3,0.6301689651424196,0.09873929205382577,4.273341728254131,1
4,0.4716452645135112,0.75831994041572,1.6696495211549565,1
5,0.8086285201165214,0.18113532913527458,4.710421716332001,1
6,0.6120014463805823,0.14763043592632752,5.605232777353961,1
7,0.5203601439426914,0.6768526268473493,6.131458560271435,1
8,0.09813761452551197,0.1989786894980636,2.7265385804145144,0
9,0.6468364218299333,0.3379282343731883,2.4517177539054638,1
10,0.44822909938762784,0.763628726419315,1.895041601711807,1
11,0.18424646815798243,0.7267296976372435,0.21825250974240876,1
12,0.8208454809987885,0.8491264637253527,0.5582086920782525,0
13,0.09902962048356548,0.6484795145320825,0.8495343955736434,1
14,0.2577903268653809,0.4885448455659514,5.152616616516254,1
15,0.5537285947340904,0.5352599504348622,4.424522379670846,1
16,0.37867519677403827,0.5645962628080337,0.8599944713166541,1
17,0.4176329557881164,0.14523876741944836,4.6802451082773295,0
18,0.49279658937145354,0.7587586823190948,3.4090212604968686,1
19,0.8260316440125668,0.3243712120488334,4.89496439264815,1
20,0.0011754554558295242,0.4603292866930659,3.8808139313130674,0
21,0.4523096396528164,0.8873705785836374,6.270582463385963,1
22,0.6562839833249844,0.07773074440558374,2.143621264204264,1
23,0.8157819770159881,0.35003013728828514,4.18810714955592,1
24,0.635632728344038,0.17593996990817418,4.642075116784318,1
25,0.42571905571780544,0.6636657299078216,0.6311524320847609,1
26,0.3794138480967445,0.40536824706577756,2.91104843390532,1
27,0.888215144434667,0.22123305074496352,0.43229987263989095,1
28,0.483558300229434,0.1248158565372987,0.4800503432746711,1
29,0.2884365305044292,0.12528354222379456,2.103145768695581,1
30,0.40718022245500085,0.3740911430682994,3.472207804253438,1
31,0.462616240420706,0.7855022572186159,1.9501239854552601,1
32,0.2872665386415873,0.5287065019012497,0.2367501209355425,1
33,0.9614782446147685,0.2733265187363969,5.983674152763653,0
34,0.18339753728221142,0.8009260909430335,3.905237075418479,1
35,0.631661621473671,0.852739008178276,5.156960835316586,1
36,0.8955095826069533,0.5658626240498752,3.3981449958998766,1
37,0.6335375609763798,0.8952032182091179,0.8608472614002375,0
38,0.9576756157602615,0.6420661617723202,5.339922757056271,1
39,0.4788876619038606,0.9056645309921646,1.5313931429024041,0
40,0.17308892104846696,0.09630676610945076,4.326260137921595,0
41,0.640190207370462,0.572177789407062,4.545707769950815,1
42,0.639318209923908,0.09250432101140695,3.299703746149854,1
43,0.12412689736451306,0.42494991006279753,4.71891622541234,1
44,0.6602243321623215,0.6078904441650362,1.242204702700035,1
45,0.8111593730312754,0.1776843149176395,5.324186857760434,0
46,0.6506291729737425,0.023640463540759268,3.766063830695555,1
47,0.016356458525183065,0.45460879792962683,1.3704804353114366,1
48,0.7484683733543923,0.31523960210800384,2.7865392456277207,1
49,0.8471366437964335,0.37666720687998567,1.3938324860803322,1
50,0.6965526689067176,0.4051047064121632,3.5103501666686485,1
51,0.881494117853689,0.3033836424898776,4.4396409539103585,1
52,0.6760262177559606,0.7352942091346728,4.552784052570478,1
53,0.46492243501528535,0.09523356103033062,4.5429003776395716,0
54,0.6316189437434119,0.5402313808790885,2.18197815480808,1
55,0.5006054102698947,0.36728201156274676,4.456911128365106,1
56,0.6792436160961169,0.20044304056455942,2.0415386582579274,1
57,0.8409971133488344,0.8756491280373025,0.8438202073484241,0
58,0.3083919434250125,0.9775649420593616,2.6000011314411138,0
59,0.5011291618015762,0.8055443955716417,4.792179275450092,1
60,0.39017231590555446,0.11826136673459965,4.883521012953112,0
61,0.7595454186687829,0.42983801141596883,1.3359896412033883,1
62,0.8297691694764804,0.13263514382874314,1.0605039323243812,1
63,0.8170825412575492,0.4323327217374826,6.01648425394185,1
64,0.8623474548328803,0.2549258642682227,3.301562549288935,1
65,0.6674219842509557,0.5249246513843353,0.1703589347461933,1
66,0.6309288025410748,0.8984155973471915,1.9583810267613386,0
67,0.32655230608449143,0.32926619120307493,1.7340657093807323,1
68,0.5483767574507813,0.4491592710167678,0.5429375804750141,1
69,0.47051215489067155,0.9166567411189718,5.9087299671019435,1
70,0.9742334470562876,0.6649704316401288,0.6463032573568828,0
71,0.8916746219159889,0.5126617221237404,3.849277089236846,1
72,0.08805147878736648,0.31589399148659847,4.1631912855200195,0
73,0.2700305585272616,0.2266441826655603,5.794229117232819,1
74,0.843621916710429,0.5458546333063574,2.031130824132883,1
75,0.8027715024781098,0.12567422811147774,5.260692341371615,1
76,0.4446168018543302,0.7810656313213329,5.461329383962713,1
77,0.8088444365241342,0.18393178664847884,1.2801348931160206,1
78,0.5439996127529272,0.7329953114959543,4.227780511598404,1
79,0.414033680942877,0.44411828429229905,2.470867472103913,1
80,0.43027637710093514,0.2943328936556038,6.062298320525594,1
81,0.6043538230835572,0.5395414403789505,1.6068150385883573,1
82,0.001217135353424031,0.4315082723619535,4.432515966549606,1
83,0.6999360531383528,0.5744666447819025,0.6158764290158556,1
84,0.7541525906833279,0.6811752451596227,3.4823976571283666,1
85,0.2846797225378076,0.39450599328772706,1.6241438126516838,1
86,0.36711786229293425,0.8841358337163311,1.2155615970935638,1
87,0.5983588698593748,0.7969644748965692,5.822424706863116,1
88,0.2520091267156322,0.6957944006459948,3.1148861215372348,1
89,0.8235187660826375,0.81419444359591,1.2594480504301286,0
90,0.0063225092883141,0.4255467528708454,4.298672612409615,1
91,0.278778092316891,0.09461650224803377,4.635768256679283,0
92,0.7857063313798646,0.6730765392776421,4.609271101197313,1
93,0.6064713853012635,0.08482638770881025,0.20459550807516003,1
94,0.6743226830334771,0.3621259447453277,2.4418959277671015,1
95,0.548194571063656,0.4701216690164867,1.0359105623915696,1
96,0.28600319429369725,0.8129343596604894,0.7018308893501909,1
97,0.9632177136887664,0.4599084157053363,5.819195626756911,0
98,0.6320260640283027,0.8893592844691097,3.1073534102491913,1
99,0.5144502455367688,0.629060784632222,0.8006904995442286,1
100,0.8792727093045196,0.5790447145516764,5.720309746303221,1
101,0.07691736452576474,0.646708671169183,1.8553786549906774,0
102,0.8754769388272167,0.7660217231136414,4.269056305491973,1
103,0.9653063475583452,0.5204578047324125,0.5338769546067774,0
104,0.12526178962514728,0.3123833013069752,3.9756322367806,0
105,0.5745933099354903,0.4361215054218725,5.7935927554889455,1
106,0.3181382901394171,0.5010071083082283,3.865374894581171,1
107,0.2651570262444084,0.5821447581880712,1.1547693081351933,1
108,0.47467143768731135,0.7388930881960223,5.492027118723845,1
109,0.3274486581900771,0.27386120859548174,0.9146976601669203,1
110,0.5184602178974794,0.30529667794141246,0.7794603329648664,1
111,0.463557170076895,0.5600902428591052,3.348264942546338,1
112,0.6925412432475452,0.1586588800328071,5.891906062891645,1
113,0.1605668163317369,0.36008107079733676,2.1844101898168193,1
114,0.3283392157711437,0.09092787244201947,4.075675618580705,0
115,0.6392458226932718,0.4144557220584957,2.8075565115761556,1
116,0.28425819732106034,0.13061412989062401,3.5155044551764454,1
117,0.2787216249273971,0.5412876253148067,4.29850788238425,1
118,0.3718615984221479,0.23079624741296997,0.8201075881052736,1
119,0.28048038841702905,0.37029011050738575,2.7078611401198343,1
120,0.8004217528369771,0.12421044224604769,5.322198386326051,1
