3500,1.393
1,0.7219458143575073,0.02013337206937441,5.513512606544955,0
2,0.8617691142014026,0.34663216634136634,4.704902184513796,0
3,0.9493270788777569,0.9440041256721783,0.46252217569941867,0
4,0.10436494302755182,0.6836881503545373,0.34909247039839975,0
5,0.26197040796351023,0.7339338005875625,0.11456996967960277,0
6,0.915638349876412,0.2844767227793877,2.1496723422559243,0
7,0.03309403115512171,0.6166856463793611,6.008745890905773,0
8,0.9994710446888572,0.28395457890105313,0.30636873252363367,0
9,0.5466204698483962,0.7004746153237702,4.107481172538462,0
10,0.32611674831611165,0.32753226106753364,2.4416347161452907,0
11,0.7091418723851525,0.3743305284331504,0.706812445294833,0
12,0.5994322116609331,0.5893546005377132,0.25337396660907463,0
13,0.23781786823789433,0.6832096745070675,0.9480108481235989,0
14,0.29189335927752724,0.9988052597774735,1.2003007708055131,0
15,0.08364673745810917,0.9087948992961509,1.178307280405536,0
16,0.8050407186216648,0.07726058171965786,1.3897934549449231,0
17,0.811639411685218,0.10137389153391028,1.809907796209541,0
18,0.05335146082264351,0.735667887438131,4.320705233592183,0
19,0.2753393022976542,0.9581913499550972,1.4405748156254143,0
20,0.608263505408743,0.7523430721772632,4.083723886355642,0
21,0.7787406666768313,0.24416333747985347,0.5282817110620952,0
22,0.3765501821854727,0.17543618426395807,6.053968068658731,0
23,0.02744600754632384,0.43178807823655996,3.8776537465105756,0
24,0.7538833587416522,0.46735885390277193,6.25019959715964,0
25,0.6861089194686151,0.774896528219952,6.1397925259229575,0
26,0.7847225146358777,0.5082483166080066,2.288505375346197,0
27,0.6134455472419508,0.5676196954730203,3.822516501235754,0
28,0.30872809814368013,0.1657290674411463,2.405034634340798,0
29,0.4118078864632123,0.13717481593205047,5.769440191439171,0
30,0.8653490440476976,0.8036344639251221,4.982205849102948,0
31,0.9388537308701759,0.5231374989253804,2.3633581986000287,0
32,0.1283056146406864,0.1552300886119771,0.28090687425872457,0
33,0.4083665960772183,0.9718138756266674,3.279110037375184,0
34,0.9826253354379184,0.9993396589068962,0.1913869382236521,0
35,0.3497235742179946,0.21082988949662676,2.9086769363206932,0
36,0.5266647938966051,0.7567796045984441,2.0911657115318962,0
37,0.5113854963963667,0.9068670369710856,5.490042383367288,0
38,0.9240912124954813,0.21966172329343975,3.709503922687793,0
39,0.3531491891835367,0.38540149177112465,3.8949783077651707,0
40,0.39652830928386895,0.33195204404782064,1.4179879702438563,0
41,0.13974620644163693,0.04591208331956915,5.515524604592488,0
42,0.0276972547604163,0.43585795915753495,5.8904042897914595,0
43,0.5383993152866666,0.8925482750333765,0.7762418198364921,0
44,0.993233095886051,0.6522848066415741,2.1797513366646943,0
45,0.5426680163523036,0.7690461733029073,4.67932866218145,0
46,0.9035488321137821,0.29759572172792637,4.591567367691279,0
47,0.3387162227945118,0.10160004511700921,6.23261685108833,0
48,0.34887876677082386,0.595563156881866,5.661106653094704,0
49,0.6657610458035902,0.32138338379834935,5.5514657163661125,0
50,0.2917615110342713,0.053426671675919586,1.087399843704817,0
