11330,3.736
1,0.7608525016572861,0.043703356836870856,3.6484764534639,0
2,0.7973008697794308,0.3665238530468656,6.261209766930661,0
3,0.9440566800059846,0.9599354711937496,0.9693673570104078,0
4,0.11961196033211595,0.6874647608807597,2.0531752928692564,0
5,0.25417748917696986,0.7150916148386692,6.23591582224173,0
6,0.9412513371870065,0.288206184610048,0.4264037585230024,0
7,0.018178423566296096,0.6734362726702402,4.0227682847032655,0
8,0.8801584556760721,0.2854241743906366,3.496704231653905,0
9,0.5848340119464859,0.8180386602206936,5.6206280633120755,0
10,0.36580303593487923,0.2999338864407696,3.4027131065001495,0
11,0.7720366404726515,0.204417641469327,5.2962529586204194,0
12,0.612296803877103,0.6183370664993462,0.27151652044228336,0
13,0.10768626762812954,0.760091124598614,2.7832685378295543,0
14,0.2239330118464415,0.9946497027250569,0.9127291291031857,0
15,0.1830769395920621,0.7130672313202556,3.2935201302552017,0
16,0.8066629594920681,0.0182989300600326,3.198469342503087,0
17,0.7884077803657417,0.008361897343589903,1.86342823625372,0
18,0.01961964447866842,0.7875464150468102,3.137851504260152,0
19,0.22102268458550312,0.9725263587325956,5.110333393350095,0
20,0.5965575877079293,0.7730113665687274,5.227375152246208,0
21,0.7561974110667562,0.2707249575820201,1.9917882198687098,0
22,0.2583274311495327,0.133529979480944,6.134883587602254,0
23,5.942387420888688E-4,0.3540487248952533,2.6616861911550216,0
24,0.7011298934683936,0.43128897106634745,4.5078504588647546,0
25,0.6350198816779117,0.7141572353222785,4.756105425502882,0
26,0.878940781021106,0.5728756490687299,2.1939296998731748,0
27,0.5714379625774424,0.5463253667036411,6.154874944648851,0
28,0.2832973765139496,0.17178158826757267,0.57454477368362,0
29,0.33194255646891896,0.021741339912813202,1.7402554125284335,0
30,0.9770885271754359,0.712527695252089,2.663463293739471,0
31,0.9802606015741767,0.5493026307335164,0.5096241121901177,0
32,0.175445032889641,0.23046374811861856,5.292456859511659,0
33,0.5525939790270913,0.866796390156381,1.7554121757654384,0
34,0.921437325221181,0.929136798338892,2.5443465678041517,0
35,0.3359682443247308,0.14533061391944213,0.5692971220689864,0
36,0.5751342443940218,0.5722262046145951,2.860860339095066,0
37,0.48777525577427383,0.9407533916804468,5.785853934095303,0
38,0.9104876564767703,0.39055273380390537,5.068918357209727,0
39,0.25407416997214555,0.34584803763273264,6.1436224948563405,0
40,0.48225557853965445,0.2684121563122534,4.200002838052857,0
41,0.22100104305240267,0.05149246860225064,4.344335003716357,0
42,0.04873615634953776,0.5347338980344002,4.927907477041859,0
43,0.43662719039314635,0.8507136077795746,3.7039618946804187,0
44,0.9481432481731262,0.6343071637634529,2.2304464364549466,0
45,0.6802706822649864,0.7092603618722939,1.796493158980264,0
46,0.9950020357495901,0.37938245014838423,4.05480076291,0
47,0.2882857252918493,0.10724665741057837,2.6271836872822707,0
48,0.5198366576092873,0.6443061622325604,5.562521860111875,0
49,0.6949355404913949,0.23604518550360162,5.678059984377299,0
50,0.34359170596160615,0.03192760423424169,4.13810801325494,0
