19920,6.27
1,0.7291058501058918,0.05761286663404039,2.6252449637733553,0
2,0.8471681975637838,0.34998934083785566,2.5245139725884425,0
3,0.8601219645243283,0.8493832353609023,5.396438451664676,0
4,0.11894441916904042,0.7284829399236175,2.8410808946412205,0
5,0.25883177810001895,0.7503685802162015,2.694661117005095,0
6,0.9878037105880084,0.17266154203410025,4.806578514105526,0
7,0.06833557207952434,0.6168676191192146,2.578789305087315,0
8,0.9135781708478987,0.2660656423251784,1.796115952001285,0
9,0.5814939740611857,0.951304252604772,3.3663775295443403,0
10,0.37010637843362193,0.3618066732475125,3.921789765375908,0
11,0.8299441220115112,0.11792052690161982,3.837795492763436,0
12,0.5478173090489705,0.6228946391928051,1.7070787733622645,0
13,0.14087479416527734,0.7193124913703589,0.15170671909999206,0
14,0.1611265364339227,0.9872704869607046,2.0114428005677985,0
15,0.2986187185979383,0.7032555835394576,1.462354600028498,0
16,0.8640447102142919,0.06347407670190218,5.5305688715878345,0
17,0.8259238016320707,0.060835494415362866,3.6679411733581704,0
18,0.05423182386806096,0.7918804223573167,2.793445830487336,0
19,0.19564111279128496,0.9997017648330383,3.129071810154669,0
20,0.5516795910859428,0.7821539851349217,3.8527423494287,0
21,0.876899983944156,0.14638479707451418,3.5805742646354557,0
22,0.34632623025352277,0.14919835780485363,0.7667097032891461,0
23,0.04973212600343428,0.3816926380916044,1.7849136254974312,0
24,0.6736123754394528,0.5028015933111958,0.03217691268388939,0
25,0.6157122749208559,0.693633435103793,3.7255238256270515,0
26,0.999947073212607,0.47165425026530355,5.65085695935389,0
27,0.5025081298799408,0.4888360944384366,0.6179135004757916,0
28,0.43199154101867804,0.1285191058372597,1.2082247166545446,0
29,0.2432549476687727,0.11905425947351843,1.5178085685063634,0
30,0.8599693808952175,0.7466028095708039,1.2649700145017524,0
31,0.9872071213008199,0.6274944747377008,1.2970869180148275,0
32,0.24106882418411957,0.1994281348648825,0.4027590800990954,0
33,0.6030114920823214,0.8709799931992972,6.250244141789319,0
34,0.9212130327502713,0.9000597287706147,4.774127582998034,0
35,0.384275680830319,0.2323797803187928,4.557112742419566,0
36,0.5420399946354798,0.6354438639435721,0.8424871085262633,0
37,0.5064718713166481,0.9048820438955947,3.7817856943058605,0
38,0.7944666356589574,0.43578808464579083,4.928612190043161,0
39,0.1188851346750568,0.4142379577638696,2.0155905466822257,0
40,0.4402405239514547,0.2895770954224878,4.833763010925123,0
41,0.2798423307880704,0.02370238851868725,5.863894570873778,0
42,0.026335115351664072,0.5912900877394442,0.09016405975961868,0
43,0.42379594299450724,0.834473154690053,4.310296987983766,0
44,0.9334163907890097,0.6120172410319729,4.825453912872485,0
45,0.8276106322854379,0.5885552027739013,0.7006971358993676,0
46,0.9564766630630231,0.2774955192009232,2.910613822482192,0
47,0.34656182281096787,0.21535460061021172,5.259858713610331,0
48,0.3872505746084814,0.659804097475592,3.132412747454514,0
49,0.7744906786066436,0.23401199631671116,2.4528335325397683,0
50,0.286191632772103,0.09896302528678734,0.16392589210339603,0
