3460,1.383
1,0.7280770004222655,0.017129961061895814,5.991462473462192,0
2,0.8594795509064599,0.35122153183381244,4.780402621083956,0
3,0.9514965828745934,0.9505481454998822,5.528131775544462,0
4,0.10552543082849038,0.6760652406552898,5.5753469105893565,0
5,0.2515269969695478,0.7258069841278567,0.23173634061964604,0
6,0.9153756899055203,0.2891812045940967,2.8695172002866753,0
7,0.02955336677229439,0.6187824452985409,5.525533226269035,0
8,0.998446707312603,0.2836879580020397,3.5844566847238277,0
9,0.556407436217776,0.7104067093204738,3.8367601110578726,0
10,0.3312778666477851,0.32808591906229284,2.7174078749305037,0
11,0.7028035470193655,0.3694044601561029,0.9932668432183169,0
12,0.5889888171748187,0.585534759862865,5.99827600850625,0
13,0.23702514758486473,0.677119364401272,0.9387909241019501,0
14,0.29746825784456876,0.9946659018274486,1.2453927475662343,0
15,0.08386842509838019,0.9082044712137063,0.8970842196043367,0
16,0.8021945736209805,0.08473810696674183,2.631662294873005,0
17,0.8121843053502935,0.10279502003952612,2.668846774903602,0
18,0.054342023190622375,0.7332831528161629,4.427911930770025,0
19,0.27143125691726583,0.9527246141880965,0.37557626942476574,0
20,0.6043024904711496,0.756261441815353,3.7505054600842667,0
21,0.7798236995479214,0.24754061399575245,5.7631893443702165,0
22,0.3755572426740074,0.17418769678763948,6.032989395036701,0
23,0.027901190697512693,0.4238280873857097,3.725358173755278,0
24,0.7581907353813903,0.4683824512351641,6.005215899171064,0
25,0.6887281152315534,0.7749477735470214,0.31547051453803954,0
26,0.7860575973543644,0.5185931900436808,1.9384358409831612,0
27,0.6171838360355879,0.5639927584773501,1.9616891523641122,0
28,0.3056436431398061,0.16247141556747738,3.144279181131165,0
29,0.41283953324635225,0.13868736435931206,6.226238451646843,0
30,0.8649545327932172,0.7970695210709932,5.857157061941448,0
31,0.94331952541135,0.5281732325086119,1.533516972818496,0
32,0.12557447053542192,0.15118538639127904,1.4188888702887112,0
33,0.40579700171698696,0.9759631214628669,2.4321846367137385,0
34,0.9861300138057687,0.9922706197105233,5.686895567360527,0
35,0.3460084172351875,0.20715594532830325,3.0214830648026023,0
36,0.5243731847863061,0.7523504235878069,2.5957937922503356,0
37,0.515521048502956,0.9054380162995888,0.6808919587707556,0
38,0.9152672904981761,0.2259203113729512,2.8224211856314185,0
39,0.3489612919755623,0.39252256243883404,5.316522048714876,0
40,0.39493488389010756,0.3283634724804332,2.1318760509473305,0
41,0.14411724041189994,0.04168759844387023,0.5566107986828778,0
42,0.02717984868549459,0.4346049892257581,6.21706639237978,0
43,0.5321457094809197,0.89606136137912,0.9551407947576691,0
44,0.9922782560216938,0.6438394546465523,0.5182134558919714,0
45,0.5362821215968192,0.7595119705808557,4.163461696883597,0
46,0.8980452485149274,0.3033338793640512,4.435119064197194,0
47,0.3481625998428216,0.10735498055895493,5.7079169723678715,0
48,0.3502555533932425,0.5940849842661018,6.027751151620589,0
49,0.675560691658481,0.3315553101705366,4.798561693394318,0
50,0.2912247098674645,0.05470602325689762,0.497380604719119,0
