5400,2.016
1,0.7542190906953415,0.060973818042263844,3.827906998514319,0
2,0.8893644173364793,0.3185451638963256,1.6504176748708523,0
3,0.9281537586709755,0.9561784866949808,0.4536421702427037,0
4,0.06785884609534037,0.7119601737348465,3.8505149056338546,0
5,0.23408500873316124,0.7225675007259952,5.119947724499605,0
6,0.9346477331265702,0.30795247393014163,5.15747793866526,0
7,0.008358475372902338,0.635426347297194,3.8561044863410814,0
8,0.979912841200092,0.28321696966792925,4.8648354555374125,0
9,0.5819513595768526,0.7187722802675337,3.259165486370063,0
10,0.3574775110635261,0.31299809191406186,3.8965456883557725,0
11,0.6982425048648728,0.3581824533292854,5.96085112984891,0
12,0.5801346173706904,0.6798119189236452,1.1263079003516083,0
13,0.19875733970535378,0.6936509579241159,4.55682028610252,0
14,0.3291878023186916,0.9974967592769217,5.615200669484323,0
15,0.06545537499718913,0.8594628133672559,4.995264386076028,0
16,0.8420406455180991,0.09483773275915623,6.061883654011511,0
17,0.8175541258583167,0.13959799128243858,2.2242519071755904,0
18,0.03080885739021967,0.6783346457236198,0.22078352472825938,0
19,0.23211122760239852,0.9313980471674614,3.6544299052369515,0
20,0.6002762998580043,0.7794277071183501,5.128012154241914,0
21,0.7591928988362462,0.27267325059252406,3.970503455645675,0
22,0.3863412183376139,0.197549580675032,5.221185393864721,0
23,0.010911822538991492,0.40892830961560583,5.164095662889905,0
24,0.754489501988005,0.515273567528906,6.125719724632535,0
25,0.6293936700490672,0.7405844284703622,4.767915591484501,0
26,0.8401150972311697,0.5104021085530682,3.4358287958152465,0
27,0.633304565067553,0.5919321003355628,5.657036969419822,0
28,0.3003253999571026,0.1214974772178001,2.6030458119859645,0
29,0.3760711712014216,0.1363368552060618,1.8799196137807501,0
30,0.9102937024237913,0.7903776161633835,5.85489230601368,0
31,0.9300920493138217,0.4691781818953564,2.5964682674249673,0
32,0.14780771748909044,0.2320853993642913,0.1393669897397487,0
33,0.4644194845403492,0.9103142913906536,4.083958653297243,0
34,0.9974424975694162,0.9848205448293724,4.451432455045104,0
35,0.2974492923734126,0.17491624187883834,2.342795829890468,0
36,0.5665711921720077,0.7191219591330373,3.219304414654483,0
37,0.5511316549149253,0.8569878020493777,3.6111988935948816,0
38,0.917890408006844,0.21789306623057011,6.215271497174573,0
39,0.32252177298792833,0.3253508160212044,3.103947077511859,0
40,0.4077969977249514,0.31247912394280053,2.118923991997433,0
41,0.14653269152257314,0.04975815770757262,2.2810828932628118,0
42,0.017250306422657617,0.44777708635646574,2.7662402923432556,0
43,0.548673083358871,0.8336964323397351,5.555702659756122,0
44,0.950955977674815,0.6172380597999862,2.7728005485992555,0
45,0.5858548425097215,0.658649629796175,4.543215383806036,0
46,0.9268185381803168,0.3490425094984742,0.13214006381048543,0
47,0.279380799214591,0.12090838736081981,2.5816612375727694,0
48,0.3812155910512577,0.6196361158371789,5.292650641833271,0
49,0.6853698908215808,0.28964217741702813,0.7738325156201316,0
50,0.28420305926294903,0.05172222009887336,4.785947072664886,0
