18480,5.798
1,0.7418035539745966,0.035887680275403365,6.266380754352894,0
2,0.8312568025419023,0.35979033782709535,2.131960685069741,0
3,0.8661927956188848,0.8181126030414172,1.1592578786308487,0
4,0.12039790375080839,0.7227152573331068,2.501826383560231,0
5,0.31301226409227934,0.7608856214290116,1.612903354377027,0
6,0.9624678617658522,0.19677851243464123,5.173626836710992,0
7,0.10230754662290066,0.6701481492891322,2.120203325179987,0
8,0.9054703132904376,0.236896958486049,5.252173912141308,0
9,0.5542815787558889,0.8583258640480182,3.3702012397177454,0
10,0.3561867449415973,0.33649318902342445,3.920049792308375,0
11,0.7754237426971328,0.09364641010803139,4.552031088031884,0
12,0.5463456696920662,0.6006775791083876,0.7919750462127211,0
13,0.1291799741644697,0.7358091009470149,1.3575289100221488,0
14,0.12244912522852597,0.9594882501292595,5.974888930081801,0
15,0.292357579409351,0.7151042634618183,5.394083616778443,0
16,0.8574178558170376,0.0052799466370606184,2.839155630310897,0
17,0.8698622314311357,0.024213119868764666,3.6778177976900612,0
18,0.026908830275506408,0.7426357810895553,1.6485412656780412,0
19,0.22218350940995923,0.966558536861388,0.040602300985939546,0
20,0.5610322440746182,0.7710421640243754,4.973197246956415,0
21,0.8078948169098336,0.15041315991743961,2.051769437877558,0
22,0.3383041865745096,0.15673540176264075,4.808947086561496,0
23,0.06343746032954083,0.38402560416341,0.07870140884237461,0
24,0.6641517166080113,0.49326559755602406,2.1257344251298624,0
25,0.5912436071743536,0.7256625649851282,4.204074432388927,0
26,0.980280467071097,0.4578382805764421,6.137062804895248,0
27,0.4974044279760357,0.5215752620063484,0.5410977030176533,0
28,0.40389743245684134,0.13732244720804287,5.667991826216525,0
29,0.2489135877141607,0.11593048958255829,3.0416013202364924,0
30,0.8415275281601435,0.723406301005734,4.068303501914695,0
31,0.9479956365174407,0.6248071158338365,1.2740902851873137,0
32,0.2565606489219933,0.2324807640381659,0.3625722672363587,0
33,0.6346830004128841,0.8649467040346628,4.495475453024811,0
34,0.975083706785548,0.958491692965108,1.37353869757986,0
35,0.3654223652039963,0.2653153330374883,0.6794713902265427,0
36,0.5913160747861671,0.6716957170321569,0.09609663978406713,0
37,0.48328829498552517,0.9245307815796036,4.874165351344795,0
38,0.8210792583446862,0.40774264147276673,5.609000737062007,0
39,0.11807612400818052,0.4316911233806765,5.599664779132966,0
40,0.4207028691792062,0.3377653770651919,6.1217429875103795,0
41,0.23961281693667202,0.04773335823358545,3.345379963879796,0
42,0.027861237803039642,0.5937317458209563,4.076366757954707,0
43,0.4577207556932111,0.850444110973386,2.972015413079339,0
44,0.9008962430906904,0.5908683297086836,1.036631499743117,0
45,0.8120708791123243,0.6475562698087959,2.925118749617972,0
46,0.940563830426292,0.27317394260261185,2.3967967748208614,0
47,0.3110084660536893,0.1892342522356917,5.659814332502358,0
48,0.3385692018370984,0.6902609517632485,5.8556674460932525,0
49,0.7870991972417778,0.19826779734380967,3.8133165600239254,0
50,0.2844637630306782,0.10482227910692524,5.064850747784261,0
