0,0.0
1,0.7926266708782305,0.7276989024940396,4.653788202806171,false
2,0.2727978200361981,0.770425106482944,0.37697048575492087,false
3,0.022262983275555426,0.9714005942991376,1.9031362008883144,false
4,0.5638516906548721,0.6550873000888012,0.8774769771952058,false
5,0.10452447036565016,0.7753905934063325,2.699137357032814,false
6,0.9564715627467472,0.45402261997720506,4.581208416456712,false
7,0.9935730993308527,0.8978458481715995,1.5516438341086676,false
8,0.6997561315323859,0.7401065106122365,1.351311265350825,false
9,0.36702079535696,0.1164314735542622,0.9913153724428341,false
10,0.012541229467558868,0.008728998091702134,5.344924678562454,false
11,0.17325314261278002,0.5586608118369644,0.6572238957142783,false
12,0.23271563522851324,0.6143946030957247,5.150009014035014,false
13,0.9369929104769583,0.9604451892046267,2.6830970927608213,false
14,0.7189465705332074,0.3474766669418432,3.3359249195718172,false
15,0.6898730717079222,0.2936898399607194,4.373315005835184,false
16,0.9467051094626403,0.7892506702739629,4.681110848593717,false
17,0.867844689633567,0.22721901601177863,2.1297874706704305,false
18,0.36040469244723616,0.17716047921611933,4.338007001921965,false
19,0.560598674755043,0.42381455713428084,6.131249177140003,false
20,0.06030023390737105,0.8755724288285757,3.2901288912190996,false
21,0.13815360976387547,0.2033625911543594,2.53065401696844,false
22,0.11829873466813756,0.364612842401013,4.3985960572524645,false
23,0.9040481217288501,0.8260299901659055,2.6585449849593235,false
24,0.5171384404246476,0.4750107290105223,4.197344685066306,false
25,0.030247580537296037,0.7624171629778207,5.901836158454019,false
26,0.41300972763253463,0.06350132072469905,5.501860554523793,false
27,0.47237471593558655,0.2465167481369801,1.2036023129598798,false
28,0.6374992055679403,0.4539793605180904,1.3803968246832323,false
29,0.8110252865707955,0.06318040374751022,5.836190274127724,false
30,0.31999896483866863,0.3862976896397514,3.695206423070926,false
31,0.340924297960536,0.5501650713475328,5.676195755099292,false
32,0.9500649287734109,0.3988298454164998,0.6415175082648749,false
33,0.1690905982733366,0.8255809607355745,0.18444623476911248,false
34,0.5686435530707218,0.11347572102849546,3.6942273710881746,false
35,0.37994858551720834,0.148951961602534,0.546996759112212,false
36,0.5199939028986694,0.7428828864690104,6.108363300098913,false
37,0.3827801536005684,0.43675795177842613,0.5710738657639982,false
38,0.9892730480919347,0.8588522908731291,5.980532500482493,false
39,0.6377382252532221,0.36426780530017067,3.707183272148179,false
40,0.5552573940719302,0.4671417908856147,5.868273333195916,false
