0,0.0
1,0.7348507097955871,0.4765502120514702,1.6954866873544672,false
2,0.46424309450219725,0.7751856459531588,5.600101912527655,false
3,0.16022365328590837,0.3073968190505806,0.3776695514654808,false
4,0.22025085467227656,0.24719654722968665,4.597676713779671,false
5,0.9095634004283093,0.07749963009952998,5.3425980435728855,false
6,0.679382002966341,0.18549050443517512,1.5317668617534967,false
7,0.934942992182543,0.6833924335494153,2.609498389893046,false
8,0.46543332574652085,0.2328448055386193,3.4254811629202835,false
9,0.12120730264351443,0.6188140455251219,5.233389855529912,false
10,0.7062462110594406,0.740152521867879,2.3429121311174974,false
11,0.9679508192539972,0.43154615551553666,3.2725005449062086,false
12,0.0845986456686193,0.48904277201895363,5.748470948680059,false
13,0.5655934698080087,0.2958983896080659,3.566823217497576,false
14,0.9411575056087307,0.7491652433155018,5.4414952031089125,false
15,0.49429601937476053,0.7956747436873737,3.7112035367441214,false
16,0.46922189389079505,0.0526870600248982,4.388026468401959,false
17,0.2811732030900075,0.9150779224875355,5.28455654417255,false
18,0.15802740808744786,0.9767569559944055,3.1943382261810624,false
19,0.08355518398194928,0.2916214404789439,0.9723280259318395,false
20,0.45440296070991093,0.9299569166579492,2.1017840113020316,false
21,0.3014513324930791,0.13732731937969533,6.138098473968275,false
22,0.2788058427005826,0.44987365357286646,5.984079557817219,false
23,0.7603019456627109,0.8207634189019839,0.7457299248574445,false
24,0.25530482178814806,0.2665453540549174,3.595383668887419,false
25,0.016850071194752347,0.9081734481723024,0.5619125905571223,false
26,0.7969155667680641,0.47321356748129606,5.323818376935508,false
27,0.7196930186959962,0.7692988563403014,5.8201875553461155,false
28,0.07566596284765381,0.5959475440417611,1.3935058675441105,false
29,0.9668184555631902,0.491587472372534,6.085669562549552,false
30,0.24560932104462363,0.36360011235332046,0.03534508483006935,false
31,0.33211010655131756,0.4413058571389614,1.407620897491425,false
32,0.4683127856113193,0.16736318273482198,0.48112807718477624,false
33,0.9402081878179279,0.03447204814217464,0.003138810467879514,false
34,0.5026011229853565,0.8549566595982712,4.544901081960474,false
35,0.33489829177003494,0.10422883706010233,4.052210157388931,false
36,0.0988864083049874,0.8401201316055227,3.8645181810023423,false
37,0.26291420861057224,0.19088739130575083,1.8407352981510603,false
38,0.7154871550111459,0.9073732014764871,0.031736407394077876,false
39,0.15709348425146075,0.44986296397965875,5.6202686383524325,false
40,0.22903747048677325,0.3606294463652441,0.9317478152656299,false
41,0.4965038324394062,0.031450027186199825,4.932937065186921,false
42,0.21938556076953786,0.7797312955790563,1.0811129047453942,false
43,0.21463264453328645,0.39207039348796835,1.425371843902269,false
44,0.99413204970241,0.010732638140691586,4.5729009067151045,false
45,0.46003574348693854,0.25337624350847143,3.6189269908029402,false
46,0.9988887661719607,0.6950806399775364,0.9634794299290586,false
47,0.7488921751992001,0.8343764894571731,4.09365518772894,false
48,0.4030499424527271,0.6329037722381129,2.3356216259381233,false
49,0.5194961906179634,0.5904319822741704,0.02152626434944541,false
50,0.02083582435002518,0.24143676219300525,4.233880598200341,false
51,0.36050186254864125,0.3462586519461488,5.059637118427416,false
52,0.9339465877525003,0.8981207254536376,0.026211580138890786,false
53,0.4652564240602459,0.29958958235140976,0.9228962270895633,false
54,0.13257641516426966,0.8078960708512808,3.5425027848221937,false
55,0.8132324427990426,0.586353595936509,2.275993406687221,false
56,0.6398882567814584,0.3863212059465795,5.863608624731009,false
57,0.017682141960572495,0.6724810596711851,2.593081865065375,false
58,0.18231221249491258,0.8569412617912513,3.2357632512860426,false
