0,0.0
1,0.7576547890701198,0.9221553244327755,5.8517681425702595,false
2,0.5765561565231054,0.22029546218550777,3.9516698482768455,false
3,0.4760613930219809,0.5011556672487827,3.836232439926863,false
4,0.5409645548828605,0.7646374865791927,5.979317958369559,false
5,0.9146674051409742,0.22297974706412127,1.6193957225765496,false
6,0.4410970877077506,0.12606868759787804,0.48506392313628427,false
7,0.44820955117559613,0.61954770396359,4.156596618828803,false
8,0.3009288544541662,0.20355785945695282,5.326913735810976,false
9,0.18666196134964907,0.6256663793984479,6.067169230460589,false
10,0.34572270368609215,0.11288599506262453,0.16449399281002555,false
11,0.8535860568386309,0.6407801416260968,3.205221263143975,false
12,0.6396586957627125,0.6509258039963259,4.227774918028169,false
13,0.8162750823559156,0.5931067396220765,1.5562398793190986,false
14,0.44730620959637213,0.5191367383239905,1.8936576101694935,false
15,0.3566485927576567,0.5703990409634212,5.883697302526618,false
16,0.06881439149774382,0.22523949630426865,2.203251114632078,false
17,0.32585576333181276,0.5040173761077575,3.9238143626377613,false
18,0.4034765262065976,0.820243097937175,2.1405418989473484,false
19,0.6124010512392096,0.8583482357077085,0.6354158645157458,false
20,0.746160020886634,0.44085214711982834,2.1050498541479583,false
21,0.3000657035400416,0.09543393030706937,3.165745593332979,false
22,0.8286808139185213,0.3477905016151267,3.075694419395776,false
23,0.4090999211896851,0.5239304972995061,5.5255237328415285,false
24,0.00561060875015118,0.09612279488186748,2.1608160525167537,false
25,0.8476074048152621,0.7805075584824064,2.6436688938800086,false
26,0.7326812779616034,0.19599509393552095,3.449930691801524,false
27,0.7796238941366664,0.7682381506989694,1.8938277760662188,false
28,0.1867148479387727,0.15748232996940492,1.3059811744769636,false
29,0.40635603855077207,0.13747167619951406,2.8032915823388302,false
30,0.4790533867126562,0.9319326560415213,2.191409703919767,false
31,0.006036645541157681,0.9465817771447903,2.430176990438389,false
32,0.47936330497398716,0.21921839612328853,0.05966687753933848,false
33,0.5688665594741438,0.6986545680212781,1.370350229615567,false
34,0.7123854149951372,0.894898702105077,2.223009340289067,false
35,0.06394330318351782,0.5908272987722978,6.193478432171146,false
36,0.14501956111436876,0.39710311022657885,2.5987075280111074,false
37,0.08667285666070312,0.22017148767440942,6.1814207648602215,false
38,0.33276212846188,0.5079654625047265,4.878682979827995,false
39,0.6440610379768591,0.7076854754573905,0.20786353758324846,false
40,0.3400299514883365,0.7610573240966211,3.3306804210752157,false
41,0.16199094148789162,0.8834377458470273,5.933832902367892,false
42,0.9447482898336688,0.1312455707037703,2.116041644411007,false
43,0.44799496454406174,0.8338803331329263,5.5572706154877585,false
44,0.8495747299480356,0.6278662098636333,5.111122203722499,false
45,0.5543836511056046,0.3689017649030182,0.4147596718726439,false
46,0.2754700309174709,0.561568778332511,4.48179362510053,false
47,0.9835304801606466,0.3027556113322304,0.8495108725183074,false
48,0.3425821848026145,0.21953066127439858,2.3980477214351046,false
49,0.9176392451213387,0.4504051556450501,2.273841904093653,false
50,0.8425256499912419,0.32722259474211157,5.27449404796228,false
51,0.5818236870235314,0.8692617407108779,3.2849057625938585,false
52,0.2784341823288259,0.34615951263250555,4.628291315416666,false
53,0.13856241051609064,0.6853345722468025,2.888614380559781,false
54,0.6573398122416523,0.4391033933420788,3.3528954581088413,false
55,0.8246918146912969,0.25139779930056916,1.1482726298944448,false
56,0.335550009780879,0.8943781400104924,1.1651712243976797,false
57,0.2745704360735688,0.9212380981585588,0.29328875204869903,false
58,0.9732076435697741,0.24106953372487328,3.1598734087842053,false
59,0.004775765768955442,0.2760668659317602,4.1780651844678545,false
60,0.18994291784979966,0.9930488509838253,1.8718700494759122,false
61,0.9809336663326085,0.7038364035061142,3.339876779273648,false
62,0.029658783813164113,0.45248386133234253,3.3377340734872396,false
63,0.6446676147234593,0.16593461596827397,4.5547964051365835,false
64,0.6486017205562642,0.7876692434707744,3.0814623193242316,false
65,0.08119377294720675,0.2543669512334128,6.15649060774373,false
66,0.40590360087582167,0.4148776876832395,4.092776939915012,false
67,0.473165308975976,0.07126519304077628,6.148090484495321,false
68,0.5380574682430435,0.7831346033742782,1.8874146999301427,false
69,0.16573927092389207,0.4859573997287103,0.38397609084583006,false
70,0.9760068763982904,0.9423641250227618,1.9420796324620027,false
71,0.5976384548961613,0.2368401850449735,0.3360756339874832,false
72,0.3627532521172545,0.711621038838376,0.6747870151491278,false
73,0.8037129872408204,0.5492319496142334,2.529190282327369,false
74,0.5570670749388551,0.031873572127517735,5.988726864775559,false
75,0.9210580910460733,0.19894965857499192,5.551642724047487,false
76,0.5808426283007587,0.8481663878726173,6.085845074747967,false
77,0.1223709492440127,0.6366123078167194,2.283590706925471,false
78,0.1590620852954162,0.014479966338451389,0.8302134058218509,false
79,0.13056452535853824,0.13107754560552387,1.7085766896915247,false
80,0.3968005749046818,0.6310958070490946,5.438726368002257,false
81,0.14570844142258943,0.2327828204418455,5.261825378914656,false
82,0.2811550298727289,0.5230310594386322,0.2633434420603743,false
83,0.8315170954103803,0.8992854265774858,5.037870513075984,false
84,0.2407380075711778,0.3477598867579911,0.056104555998919205,false
85,0.3906130116929475,0.6755470679424236,1.5556981016021116,false
86,0.9541368229260923,0.9139919600386801,3.461681331488756,false
87,0.6167906347623303,0.5494325956679242,3.709271314942634,false
88,0.5935691210126476,0.5181229079446092,5.738171931448968,false
89,0.7940010585663646,0.786810896104151,2.6945040578338326,false
90,0.20231472702061926,0.5128559794825553,0.20643050358218828,false
91,0.04565290068260086,0.8282524569419695,1.6950474330949301,false
92,0.5251886764072136,0.4495595127039995,4.6687178890983745,false
93,0.0883384274779897,0.44768493640967066,3.6993867442128496,false
94,0.2905389541929414,0.25267255280653056,5.376060090842824,false
95,0.6598783239904289,0.9389383621936296,5.882344266714552,false
96,0.23957375747470433,0.2457882207705382,5.861355283943466,false
97,0.2556417611518844,0.3247074341259629,0.023174999008589926,false
98,0.5331923989907881,0.9441867736257669,0.730743986773368,false
99,0.28682328942405455,0.04927494930421383,3.970469154133847,false
100,0.06623296177582716,0.3311905414602192,1.95014169348821,false
101,0.6715024747775691,0.5059456072881869,3.4020816097448656,false
102,0.5718512638477058,0.5537812214683261,1.0558369438853639,false
103,0.9700086671044356,0.10648332253917225,1.38591017919097,false
104,0.7016830940628217,0.29883492090416963,5.607494604796418,false
105,8.700411469176883E-4,0.5762421606306775,3.179784193718045,false
106,0.8769570156542859,0.47185503847370214,4.166688561474594,false
107,0.9273253896455547,0.26783200031944965,1.7444967123404755,false
108,0.0876417930658937,0.6063446227902819,1.167945741949196,false
109,0.8262773681704815,0.6501312171058643,4.214567993572693,false
110,0.7962232131461542,0.8294714591204615,1.452374658508177,false
111,0.965299697347357,0.7296976551249094,5.339876477373235,false
112,0.11438215517053363,0.32831958093940583,1.281527959155738,false
113,0.37688562994110164,0.08895528277157316,4.444679823791203,false
114,0.7586333439706641,0.46504976957711963,3.3007500797123828,false
115,0.7749242142390796,0.9301428920182054,4.005980396734376,false
116,0.35820298857867416,0.8273421828195394,3.1996448430582967,false
117,0.5831717741582927,0.05547323981867558,3.3268012178514375,false
118,0.24776860837328007,0.15557302874218515,1.2820576160253585,false
119,0.5003821166407831,0.011211017689938596,2.0281403461903946,false
120,0.30122671892005315,0.827667066441111,2.5736000399687513,false
121,0.007276867897498596,0.7047572474359363,2.1643951770752627,false
122,0.881837687669194,0.20822871674525312,2.921831917720832,false
123,0.9065614374551668,0.05702067107691777,2.536505782232179,false
124,0.9397441155288737,0.9665159499263659,6.10310405826317,false
125,0.9929789654212013,0.6744334038346508,2.8773661083493534,false
126,0.3801628820533173,0.4585936279527404,0.13333475509314943,false
127,0.37457705504931815,0.9723755893379676,0.015183881057456829,false
128,0.36408339031765247,0.4574682070458225,4.823101726429831,false
129,0.6419495260248047,0.6203298268959274,0.554142814852328,false
130,0.35701030748598617,0.14042122000422452,5.630823954118619,false
131,0.8265881618602817,0.9339882488090611,4.32503141008797,false
132,0.7884883200687737,0.028758618141228598,1.5984921871875637,false
133,0.9543973383706138,0.8453530778958239,3.986093439849126,false
134,0.7635341086169022,0.9797834566454764,0.7837923086652981,false
135,0.5220195908056772,0.13254833982162806,2.533623128180163,false
136,0.6237491213790304,0.7963638249797239,2.251117705827196,false
137,0.6723999403065551,0.58992181778217,6.250186625281538,false
138,0.3972381389525068,0.22276552805764926,2.336866773748414,false
139,0.47686513491047866,0.028750182524230117,0.5451346643961889,false
140,0.5183358735443278,0.19757923036486746,1.7071458285606091,false
141,0.03316700738581135,0.2915443097486473,4.101993247181107,false
142,0.21574080713939847,0.13110657038701823,3.9449697406111337,false
143,0.03607192402908621,0.570025971697377,3.6629604392755635,false
144,0.8455437905635459,0.545358989912131,3.6522296721011003,false
145,0.7771760994315495,0.0791341335974507,2.1489437467084853,false
146,0.22776159236904947,0.7741250502442967,3.1513829507993814,false
147,0.8760747124679923,0.7571142861045393,5.391659959766988,false
148,0.8846661965741591,0.16701118361100598,4.416615811304391,false
149,0.36256632695783253,0.9444167483399449,0.9799022379316439,false
150,0.48913116701277504,0.707962742282102,1.3738688785893234,false
