200000,487.418
1,0.727487902803949,0.7419783532392549,1.495856005043598,false
2,0.48791494964516235,0.3628782601496159,4.089604990608973,false
3,0.5403916891376525,0.4747067468595154,4.72509046156943,false
4,0.598162327267269,0.7906480815775754,5.267052190497415,false
5,0.785997656365411,0.0075239143200962234,3.6167016473966944,false
6,0.27934857329866486,0.017172675795445673,1.1737670982726094,false
7,0.7047738465477649,0.6456811934213327,3.5982868933496412,false
8,0.07484767085660289,0.41171748878011544,1.5576136490030665,false
9,0.09456076132529542,0.9460098927351843,2.159684598957549,false
10,0.5895676616617704,0.36552246608269034,4.7356440523958705,false
11,0.8067028557674528,0.36774156512572553,3.433850797241606,false
12,0.8595284118949198,0.23099661921249742,1.2357783278967933,false
13,0.8641422084389064,0.5852969111645099,4.366041386092469,false
14,0.4940859344475749,0.030650854226861375,3.5018373641591793,false
15,0.13895188419982632,0.10789616601407713,4.1065426108152145,false
16,0.13135385929906887,0.275803523715665,3.6232582605285217,false
17,0.625729111420471,0.040441148765856166,5.08394302783976,false
18,0.27418882668812794,0.3354286358813863,2.6352549733591086,false
19,0.7771070705387649,0.691017029846373,5.435478350010533,false
20,0.6675376384802744,0.2838157586693086,0.38537057236053895,false
21,0.7488556951829305,0.3165548796453954,0.840419516831719,false
22,0.8875966876440529,0.4013300820764783,3.549833095047634,false
23,0.6702203756659492,0.2573907401517019,0.843684254957726,false
24,0.022898365558549422,0.10986488462481267,1.138901921801197,false
25,0.9509972848549815,0.9457861525869998,4.849889996256098,false
26,0.6081457981574799,0.28342752040965674,5.685429486629724,false
27,0.6187102595038647,0.3767141780862072,5.660089765741406,false
28,0.004501338216210092,0.43717086682877,0.6395427752119798,false
29,0.3863418732920293,0.12445038537324261,0.6258604696704594,false
30,0.3637127157941193,0.8371864015849596,4.675294829629413,false
31,0.0568718921320391,0.6724092401820978,6.046093569834573,false
32,0.8254441912342769,0.16994775170006307,2.4471012516053046,false
33,0.187371059231887,0.3743740119529993,3.6734547303370824,false
34,0.700682562867967,0.8069744485108162,2.1116547940056014,false
35,0.1338684179847032,0.26019746038571545,4.7372189679517245,false
36,0.3053950748173672,0.4103727688091814,2.359869230075961,false
37,0.28890504955354873,0.3570573535073594,4.008114886500649,false
38,0.5081514418867182,0.3800400037673582,6.01641588728024,false
39,0.8909900594621457,0.7913574975667013,0.5774259050407744,false
40,0.5651570268265967,0.4493524252196354,3.674370714473837,false
41,0.3387788618160041,0.8792726865116403,0.692550370536774,false
42,0.5799371112064473,0.10033063098510794,0.9137922980887779,false
43,0.17440447361308967,0.9680609371755351,1.1147216784372163,false
44,0.9211656055521326,0.27851389997959775,0.08912814953088088,false
45,0.4267112751477922,0.03288763464161238,2.003558425001794,false
46,0.4265314027586476,0.6418516132012615,3.5199633048657666,false
47,0.8058549921342603,0.03169926718896913,0.19781207749732022,false
48,0.3218542965354874,0.2679900581813453,3.4492887851224996,false
49,0.6194526323577996,0.13072799294100718,1.7534289431598349,false
50,0.7082594726941778,0.4215751845523685,5.056676683239322,false
51,0.6802454820850945,0.9987027910186383,5.2298177945294775,false
52,0.2982106524477578,0.3099061609284409,4.674992211162058,false
53,0.04035931870340322,0.6086091969767331,3.0654651386487712,false
54,0.3988616284620656,0.2947110087398778,0.14412309404819068,false
55,0.9818809978256255,0.25982569863573046,1.4899618807388797,false
56,0.07792215515968154,0.7969576249155309,3.1106619375221687,false
57,0.09547718902821657,0.8220725264456237,5.393631394209607,false
58,0.8255442454715529,0.13641051484688993,3.0260799311932014,false
59,0.33303970065296656,0.2778483123713382,4.143330258373538,false
60,0.7587390127556545,0.5774071392973587,1.3073098172901494,false
61,0.7405278727673852,0.9195545427014173,0.36406637350449156,false
62,0.15631273571809928,0.4273715863732152,5.249497497932999,false
63,0.9532507158305039,0.25321693942795026,3.004390777304387,false
64,0.7899067327519244,0.8021989538079443,3.784385531185104,false
65,0.2408622638099444,0.031155522365238334,2.45927131504917,false
66,0.35787087089641545,0.3521404062659012,5.851130061256946,false
67,0.38057657560539426,0.13048228779426124,3.5432478382132544,false
68,0.6826135218604994,0.6361406653882882,4.449300651203022,false
69,0.30105968263008337,0.4675595422661134,4.384123442496063,false
70,0.8656121742475479,0.7858288088871201,5.143328044821386,false
71,0.39452149348887505,0.13620656364943878,0.725284008383772,false
72,0.3877662256487357,0.8075572987127969,1.6427279733611067,false
73,0.6509810129672899,0.38715632100075464,4.640235570144702,false
74,0.5067054725844815,0.04245225440154936,1.2469726845702787,false
75,0.9003108708559324,0.09779288568055242,3.1051109533658305,false
76,0.2227790697952069,0.8387770834605689,1.33017311214829,false
77,0.09179779943064911,0.4380432197669755,0.6141505719127671,false
78,0.2904908397990747,0.41525330694951806,3.8657521140832447,false
79,0.03881078870371415,0.4923398247373767,3.9017274710303202,false
80,0.2201090125866704,0.48791063138456786,4.502762064654863,false
81,0.08709469322232252,0.640809104052538,3.3661939843749127,false
82,0.1333555108182596,0.5778135906749051,4.619626609013492,false
83,0.5961120830966729,0.7998413263068056,1.1803476901425736,false
84,0.10147089882796302,0.680867133012836,1.9241238251285109,false
85,0.45620086075403055,0.33028324621408434,5.890631694614332,false
86,0.6943813194731142,0.9537382565746984,1.1030008256267791,false
87,0.4390372562337993,0.5452402898006575,2.395954518464992,false
88,0.2635287246440728,0.5968095054335226,4.031692644624103,false
89,0.7149296327668582,0.4820794156475815,3.508769026317856,false
90,0.40362383177112215,0.5843476945837865,3.5872687942286694,false
91,0.1099476067139435,0.9212302809214674,4.349264891969771,false
92,0.7744827375217394,0.6998347863363019,2.004240610477655,false
93,0.059868484907645306,0.6699497413699125,3.742042843930146,false
94,0.326646316737391,0.22289338859482485,3.0081166087094626,false
95,0.4593532596369368,0.7793715990524588,0.6455565271750829,false
96,0.18076999397902024,0.3558679705554589,2.196579367127508,false
97,0.33127878080726453,0.43854170762498845,0.8645548333358662,false
98,0.4198159008815601,0.7293114205099683,2.9661833929126393,false
99,0.44735674462312575,0.09350952146238313,3.7980939435061623,false
100,0.2693744826048384,0.4282436030259948,5.0035889928844535,false
101,0.4637276188265451,0.6029096818220923,0.13964900651374657,false
102,0.7556167374269084,0.5554038913610951,1.2707787280622462,false
103,0.8523655265900159,0.04312395514974729,4.965141589751873,false
104,0.8360082492997737,0.7707091902433266,0.6558898115174348,false
105,0.007667886804363826,0.581188049351891,1.3542133980777884,false
106,0.8477735428446157,0.2690975154348962,4.919747154840467,false
107,0.9406801610134365,0.2238446648072928,4.8836653899472235,false
108,0.01724971499024793,0.6356562641667763,6.761928967948805E-4,false
109,0.8504026861594332,0.2794196286370384,1.8140353331103998,false
110,0.7021487925874746,0.8982569994108838,3.123440530747312,false
111,0.881375152412879,0.8362935293024646,3.9049513477286792,false
112,0.05784397750117375,0.609906240944399,4.1664987907768145,false
113,0.5897857513370445,0.16804669017150847,4.858762082011926,false
