200000,110.04
1,0.459666937213823,0.4305827433884256,4.9210053863110925,true
2,0.4266975365894899,0.4457040016552394,2.876141025085281,true
3,0.43848874383494085,0.416042821127876,0.34031909625233303,true
4,0.4075759601898148,0.38729383083533325,1.4103229473521701,true
5,0.4282279015693932,0.4662515822405397,2.8944817605260096,false
6,0.4454281515849954,0.42369295306898946,2.7533428751926627,true
7,0.4731519750436276,0.4446942159124277,1.993407981847448,true
8,0.43697711418528007,0.40375616072415726,1.7883474751246793,true
9,0.4171239342147918,0.4342879529165691,5.910478001344991,true
10,0.44310143772391974,0.45163633758890437,4.289642502813087,true
11,0.38886936716631737,0.4174945006500206,0.7736452004713071,true
12,0.4584392684097958,0.4656486194712739,0.9592060789084254,true
13,0.4128422723238326,0.44567932812073496,4.505719955548436,true
14,0.46581799250611466,0.4506423741216098,5.903233600541865,true
15,0.46302923382075756,0.43226777899419444,1.5906454187761083,true
16,0.4118697932927198,0.3957585180539774,4.4291116103620025,true
17,0.443528398243048,0.4138997368758975,5.778203444427474,true
18,0.39423773913073606,0.4297383499827457,1.0305960237287386,true
19,0.4199884544627553,0.41536190361589514,0.5647821466023106,true
20,0.42923755934152064,0.4300542587932485,2.0896362382926714,true
21,0.4029055331264666,0.43797957278553096,5.677084384750146,true
22,0.42681093915376345,0.4542948359087099,4.879170314238201,true
23,0.4580244776255337,0.4499272671052694,6.265551644909975,true
24,0.48254835662613926,0.44058867237611976,5.720375815706587,false
25,0.44703048236713294,0.43407578323316687,6.102974688276376,true
26,0.4145374044587942,0.4241415441081971,2.9279493278891504,true
27,0.46307455928318736,0.4622037913282056,1.8102555987683664,true
28,0.4484366151064943,0.4534522736895135,5.207211435877359,true
29,0.42934475691807866,0.4605146634136281,1.4047023571429416,true
30,0.4501164133721425,0.4474174138490876,0.468567969991044,true
31,0.41501640930743156,0.40086768199567896,0.0536644902162573,true
32,0.4115363793898471,0.4283450321805466,6.082123375529678,true
33,0.40623671992531774,0.40511965416564427,2.705873800491665,false
34,0.4735573390754133,0.4516152397276139,0.418167011216222,false
35,0.4219440572898014,0.43668867736882305,0.7390979313643898,true
36,0.44811348447030536,0.45549423931759514,2.933626547844246,true
37,0.4075370232541807,0.4043550722291764,3.2256828002594458,true
38,0.4422053618799442,0.46407752628175386,1.3300064057406165,false
39,0.4418065527388828,0.42061822748018346,0.23043178213733295,true
40,0.4376716566080929,0.44313857687670716,1.2737014674094813,true
41,0.46747268015463544,0.44131605990308426,0.5744085724756778,true
42,0.43608590485426785,0.4744692964498145,1.5548307618971053,false
43,0.4284314524014586,0.43965572829295196,0.5520294055893318,true
44,0.4292430463448724,0.430043844304012,5.127136542719561,true
45,0.4200510386322121,0.43251017700932415,0.9003175724319177,true
46,0.41378902007470236,0.39012517109680095,4.670904894315543,false
47,0.45381801097180025,0.43894087869296006,0.5185494033672249,true
48,0.42133782780854606,0.4015490591024435,0.551093361705534,true
49,0.4244354747228534,0.41381395662100323,0.5624139723881214,true
50,0.42231052973091704,0.4455413610736614,1.930980339902903,false
51,0.3986122854718722,0.4447138438889971,3.3699985206503618,false
52,0.49032461888533607,0.4135557918856996,3.0504707197476892,true
53,0.43518686776980336,0.4084398389363777,5.552463514755905,true
54,0.4656364002640981,0.44331654796322617,3.5499453614487395,true
55,0.4609839229023326,0.4353102001208394,0.5236556645754753,true
56,0.44625829426444524,0.4662501569061164,0.08126875529375044,true
57,0.4420336099994635,0.44886691528654965,1.8485753093572943,true
58,0.4686140819334794,0.45655846517936804,2.5134693910392407,true
59,0.4178466924702966,0.41536459711652446,0.1681695415360675,true
60,0.4265233089036463,0.43952436137861417,0.8823054816250848,true
61,0.4179043706278906,0.41632812174692946,3.7382208664624565,true
62,0.4152634661788458,0.4061465518595686,1.68957625835597,true
63,0.455652182677268,0.4393162432906905,3.826840910232651,true
64,0.44935816728534805,0.4157340374210155,4.249250737936152,true
65,0.44200696100233544,0.42080123308080636,4.115759558295325,true
66,0.45015833326035265,0.4086289987874266,1.044428197355071,true
67,0.46237624591128007,0.4670283762610663,5.470089821066648,true
68,0.45907108771414756,0.4729241862286463,5.140362040158903,true
69,0.45497489634292315,0.4342933624552137,4.253491556537391,true
70,0.4676650966777914,0.4477305324890125,1.0767555539278524,true
71,0.4445668209777922,0.43066817915711747,2.3042480688088482,true
72,0.4565938172099362,0.4503018573646474,2.429025030441133,true
73,0.45184119805107187,0.4414132583372026,3.905966719643311,true
74,0.4493121001967221,0.43384698668900923,3.941388609026064,true
75,0.4551743582046796,0.4493990427728746,0.46608676701841567,true
76,0.44182722146794406,0.41763018348674524,2.722209524084404,true
77,0.40935237010673947,0.4390819122170643,1.0985581521948908,true
78,0.4508070795822747,0.4206785732273107,5.426698716242633,true
79,0.45957970135369974,0.46434207437360586,2.0348012555387163,true
80,0.46187233675899814,0.4586188691535968,1.1749022578999693,true
81,0.45112902322852677,0.4222822889823628,1.7368540343547045,true
82,0.4355323514136958,0.4189780644079383,0.6500297989216418,true
83,0.45697259717985633,0.43644265609797195,0.10258471939436581,true
84,0.44030663013829,0.4160775187451465,5.084918667114643,true
85,0.451427327829352,0.437419532145072,5.322825851896495,true
86,0.45082704682616354,0.4448195861454582,1.7344943063350162,true
87,0.496926239472877,0.4171273343083295,2.215086016027927,true
88,0.4587312858185491,0.44326382851558643,3.1315946897275144,true
89,0.4218992261696911,0.41832191301247584,4.292437309583863,true
90,0.4185106448609612,0.41351349644756785,1.8506795845137753,true
91,0.44527154668962027,0.4555211617962097,5.957149606672676,true
92,0.39538763138732713,0.4322310609995216,5.089575149825933,true
93,0.4645358403748743,0.42684668147023774,2.2496307280160335,true
94,0.46306785225225494,0.4707431292817357,0.8949848926235364,false
95,0.43733846672851134,0.4103664463547409,2.52061308864768,true
96,0.4033559579971934,0.4173261597376473,4.341278575165818,true
97,0.4583152517165009,0.4352971469364625,0.6446046693181222,true
98,0.4545339991012577,0.4285445774520338,3.7288425806729033,true
99,0.4534801837064552,0.4149772345305897,0.07644380103101689,true
100,0.43297889123416006,0.4373079133370316,0.4476197793542007,true
