0,0.0
1,0.2363933065349182,0.647469820992938,0.6597795408932519,false
2,0.54018527634627,0.7143495438771179,2.517626580055432,false
3,0.24542377487424305,0.6861598511558796,4.098944974322364,false
4,0.8619692094354774,0.3318419062112882,5.816349906920152,false
5,0.4961437031911584,0.4402228189710611,1.018808150695664,false
6,0.35817552634358363,0.5480894560005294,5.139625106119098,false
7,0.47101745553111796,0.3464915250819841,3.3257976509543985,false
8,0.3360898676444891,0.17223150620390193,6.209504015647038,false
9,0.4529241598752686,0.9807250993589227,2.197932200350803,false
10,0.16773578922639454,0.05493979482607847,3.424700043574327,false
11,0.8659108965330794,0.2761766989787292,0.5829618390332575,false
12,0.7018722743884092,0.2825183044250732,1.5373154990197855,false
13,0.6657900363169258,0.9205992757519439,5.682403506140633,false
14,0.6194710349465049,0.33839689680756524,2.4462607779173005,false
15,0.1421556689354353,0.028766820316511676,1.59398061845541,false
16,0.36131739911502603,0.06761546712850797,3.3859897424130283,false
17,0.6136369411142979,0.6353762313519932,6.201037175913852,false
18,0.07873941621260927,0.8719404370303919,1.2637415301833053,false
19,0.09324210239320929,0.3229440138505679,4.627430588031813,false
20,0.43228368910470494,0.7765766099415107,1.054477821079793,false
21,0.6105133992430133,0.5951222864135417,6.073847407314931,false
22,0.20814899027304323,0.41532556532268683,5.368276536320663,false
23,0.9638267353769531,0.4287087014214578,5.2254457962809004,false
24,0.40496266707475315,0.5726588898965235,4.156371839963839,false
25,0.8733162310647159,0.8353630145529258,6.25809026599678,false
26,0.2275151778895318,0.36356164710440964,2.1225327649764703,false
27,0.8682507399797856,0.581400319778899,2.031202418649666,false
28,0.9197087407577378,0.012070614213972042,4.450238013164159,false
29,0.49977300852625006,0.34260483771459216,6.205640883477447,false
30,0.4834503843130109,0.26597430021950397,0.7371332082946598,false
31,0.27014776345842495,0.1992771317280786,5.667161137040375,false
32,0.517632865649669,0.938819546341935,6.2059183517586565,false
33,0.8343419050507682,0.24004365734592703,0.5703001591627336,false
34,0.9226717814071149,0.7537230294080076,0.20933625519262922,false
35,0.8020415720182538,0.1735459223525151,4.123666250650823,false
36,0.349159347006163,0.35092880610793686,4.390754879093491,false
37,0.763136301201979,0.8240892067506489,3.712133454506406,false
38,0.6187767026213937,0.9588741656111329,1.2103646188515558,false
39,0.8141849460855664,0.5866457338200696,5.41344300175801,false
40,0.05328361262059844,0.18488972015814908,1.188849173708739,false
41,0.8862078157095488,0.7611228975420421,5.226703633897956,false
42,0.6516496535677734,0.6966050526316242,3.8009649914663712,false
43,0.9959932932519049,0.8952542078227164,1.5971709494091446,false
44,0.3415580369883856,0.20057178368471407,1.9015178604402374,false
45,0.2664980141562735,0.1064460839328849,1.7340097413526716,false
46,0.381828817262019,0.21434174049170862,4.381228224244178,false
47,0.21127773139459394,0.888899173327043,1.8478339923170986,false
48,0.23587220939584552,0.22791178658644018,5.4542763083878,false
49,0.5494958310402681,0.2536641968253569,1.0986791023060976,false
50,0.4990739393197028,0.18760934978118216,1.997985771188484,false
51,0.3300839485520234,0.6032220774397233,3.6076856748167287,false
52,0.41788260860814663,0.9595558253695763,0.9620953963494769,false
53,0.686113950177676,0.4627923404756795,3.3495257052393836,false
54,0.15504152513645508,0.8621008553977659,2.589872490414674,false
55,0.3252950275665555,0.8288539472389844,3.375662721476107,false
56,0.7504860397901856,0.24022917255865162,0.6112739953502103,false
57,0.27352424539850895,0.24915543617265246,0.5663555555542124,false
58,0.014387576951341408,0.8049462566473493,1.3623334235989835,false
59,0.23125757431969884,0.9125284923661392,0.03261109976604982,false
60,0.7280203619959575,0.4139608363326007,4.5738897531173865,false
61,0.6546687706231007,0.6426967258452637,5.904885658864194,false
62,0.17678192843432483,0.6353909520709119,3.650695377802258,false
63,0.734542264579066,0.19647156137676824,4.486183015706726,false
64,0.4019146591802778,0.7443911310519267,2.1510471156185904,false
65,0.38688939114269816,0.14859642353537061,0.8872920228955575,false
66,0.6342324027166434,0.3560687126269454,5.47281721517297,false
67,0.1835514468861068,0.6852693929588712,0.5047118316523266,false
68,0.21230049983201127,0.22124184331011998,5.109593510531014,false
69,0.5035959364626179,0.15514153264944652,1.6005762733154831,false
70,0.23378096035243567,0.500780975785404,5.431807692382487,false
71,0.6640381545725149,0.3663327575535592,5.033628625724816,false
72,0.1336347104771617,0.20763061650472636,4.67607010411363,false
73,0.15011879062699163,0.5435773483619076,0.995647156278705,false
74,0.015048148694755792,0.2531710107396603,0.5003501000827218,false
75,0.4917020438434898,0.040738258314009124,3.8190454401140164,false
76,0.6136734528542688,0.3682625293665611,1.0229566092307043,false
77,0.6758690258790516,0.3572096559817245,4.827641424361999,false
78,0.2852665135892287,0.9729077435318625,0.7402044554383372,false
79,0.020879817419166335,0.5456413503790843,3.5176755129029544,false
80,0.9501759577155979,0.14763318096185263,6.246200891564833,false
81,0.109655175436701,0.5833163377869026,2.480252720679925,false
82,0.8813569364364786,0.1919712152340829,5.192347204879296,false
83,0.059948900847967224,0.8676207114270988,4.207967637530061,false
84,0.00850602671115508,0.7402296465484475,4.453226340498385,false
85,0.13348290036439736,0.391465300766637,2.654970898490865,false
86,0.7492668861660824,0.11335721343298788,2.5724493069972434,false
87,0.41941491200654313,0.8582268185293422,2.52875662500059,false
88,0.5358376258549803,0.011316572678502723,1.7633115680290907,false
89,0.2023896008017495,0.5556256439463078,5.025402068511392,false
90,0.2452028247272955,0.9579961881116248,0.18230705969247085,false
91,0.19775490941066143,0.0686720856860259,4.320018462275355,false
92,0.7739609571192089,0.18724714810763,5.8294213507453625,false
93,0.33384358241054335,0.26499739904122044,2.8996263133061264,false
94,0.4315535310731963,0.16290762093425737,5.963247562126145,false
95,0.3329398943089318,0.6200140390703807,3.262612671715684,false
96,0.612723404646807,0.3383391133132665,0.24958571127564114,false
97,0.3099627362151267,0.09977449058503718,1.88576776120534,false
98,0.10221499004541412,0.43458751397111717,5.500728678900731,false
99,0.7141619774479472,0.018346574115781222,0.02610030191304056,false
100,0.15992968752873338,0.7252086323763645,1.3804735602455558,false
