200000,305.906
1,0.4880700231810175,0.4455148254196143,4.089120139034141,false
2,0.5285619230517326,0.455579535801993,4.939589117758022,false
3,0.5163162988199064,0.4738970260912854,5.994205781940152,true
4,0.49696199202475994,0.4707034883983278,4.2221362100681645,true
5,0.5281746666243572,0.4730014435726801,0.21363091253593403,false
6,0.5250181823008888,0.4706671149192782,0.9579567018289743,false
7,0.4944269153154364,0.4486299469723052,3.466206771056125,false
8,0.519663991282384,0.443349170576223,4.794455388957892,false
9,0.5107596655962046,0.45976564691775135,3.8478600359875372,true
10,0.5222327790608,0.44754196397661855,0.22911570003965914,false
11,0.5170120640219599,0.4757378437555558,5.9436056394769,true
12,0.4796521943556774,0.4637193772219673,1.755126749533524,true
13,0.521120814181942,0.45005190445393445,4.496343406968644,true
14,0.492953425302197,0.47025957027180293,2.4973528836053633,true
15,0.52333910950835,0.469221569919062,1.030793355130824,false
16,0.5210845547485776,0.43756323141954767,0.24114989712170765,false
17,0.509147220550545,0.453980899952897,1.4086233975821594,true
18,0.5182303396421866,0.4650794441904846,1.9838022445362946,true
19,0.47745692554587515,0.4556401924191017,3.444578233498512,false
20,0.5263192196347356,0.45177328525781374,0.07574418544915837,false
21,0.5165173147029685,0.4518438269751233,5.292335964435212,false
22,0.49608500004729345,0.475578405621234,2.8329889374382327,true
23,0.4975283519198487,0.4496675609583023,5.197785542647959,true
24,0.5103119684854959,0.4582138996256634,2.19982714971038,true
25,0.4811570729691949,0.46282983740274936,2.7423434648960603,false
26,0.5233728917385706,0.4592205488006744,0.42162061794853667,false
27,0.4864176766932269,0.46562390377331436,3.224389861658058,true
28,0.5167355466473829,0.472955507528744,0.6258750513131917,false
29,0.48075678836237784,0.4655733782512424,1.561271183841704,false
30,0.5253283421011288,0.4561286661357174,0.31741668650700294,false
31,0.514979071023141,0.4464706309809064,5.645547081065048,false
32,0.5181530645007896,0.4533601641193798,3.5943582624063093,true
33,0.49921480137409546,0.44453010735582527,3.936875696774114,false
34,0.4968165718125434,0.4743805930676671,2.570925579969056,false
35,0.4835515696906851,0.45140782824223624,4.3668018143714065,false
36,0.5177261056389624,0.47108914312423955,6.2380099076081,true
37,0.5179376001779019,0.4553113575529399,3.2319576646218144,true
38,0.4934401408777154,0.4425337529678759,5.4004545664344255,false
39,0.48826380383793183,0.4560275903902748,0.0946652532655825,true
40,0.5068142155289176,0.4422091070979607,2.585781466617349,true
41,0.517674896475636,0.4716042153429414,5.431956598888643,true
42,0.48181629262425757,0.4632464434740602,2.4356806769900294,true
43,0.5232487185500536,0.46756652894799833,4.482316952449756,true
44,0.49784396008046106,0.4676630635782262,5.474966015591341,true
45,0.48485559144435947,0.4697981289111426,1.6089118843613854,false
46,0.4966770769494943,0.4461906803535206,3.5082489452206804,false
47,0.4897379325427283,0.4734529938086262,0.9821548474891152,false
48,0.4784961423304355,0.45753246242536055,4.758876110036292,true
49,0.5097833879048205,0.46984689768966914,2.2642512840732247,true
50,0.5263287814627439,0.46363192919519075,0.15345876605618924,false
51,0.5195075776848462,0.4390657768971116,2.596977828433854,true
52,0.4779711666186112,0.4680559624512388,3.9902887791903128,false
53,0.4949447330118979,0.44609132693797837,3.921796856704767,false
54,0.49024229703323124,0.4544365278058911,0.8301762807556159,true
55,0.49711709344210536,0.4853424689080207,1.7377162553570416,false
56,0.5022553841272346,0.47731076013043444,0.7293842042922459,false
57,0.5141845558951248,0.4767637420469354,1.7073420275315354,false
58,0.5215029661907595,0.4496116719008416,5.73993964240114,false
59,0.5120340468686015,0.4756216972920483,1.9324657312623992,false
60,0.4875652497246772,0.4722140447203627,2.663686219206382,false
61,0.5144153843930303,0.4413936778009155,0.3589077662478994,true
62,0.49812959344637475,0.45203750577484236,1.8095950197613273,true
63,0.5131103162343559,0.44515099440244843,3.3382862533356903,true
64,0.515292358227485,0.471940764144634,0.32893869554814775,true
