80000,197.996
1,0.20735639261903901,0.8483067493209672,2.9564716565903795,false
2,0.6323905009930644,0.21087367997134257,0.24489256382668667,false
3,0.7030924875951493,0.7648041401819229,0.6907623294182453,false
4,0.007685351620293675,0.8114017663044512,1.1563193471234925,false
5,0.1212546859349965,0.23390747819233115,4.7506340129517355,false
6,0.7311677607219584,0.13219384487729385,0.5294576339345546,false
7,0.3267003519419191,0.48172219700219987,1.2182456748576673,false
8,0.9001195710963855,0.6456184918779546,3.872728164473272,false
9,0.23228598723592622,0.714068716553763,5.600457855477861,false
10,0.4331919189664248,0.7662997235400176,5.88282814889717,false
11,0.2324945325038871,0.016892074093268362,0.07566631607695762,false
12,0.3320326986998136,0.5062729350589839,3.7003426810308473,false
13,0.24496272040902206,0.7644716478347369,0.24053068690135193,false
14,0.6590644941900281,0.7824006984130047,3.072331681443309,false
15,0.08403564300145754,0.28351204299180244,0.6151895580003638,false
16,0.8956817966699269,0.14807301629360284,2.2033652312260994,false
17,0.29614148952390007,0.5553573526146629,2.44432865730967,false
18,0.357805936002784,0.0673466495346327,4.762401290741501,false
19,0.25744119496491935,0.7389442986142228,4.395308248985698,false
20,0.43737902167850007,0.9364109640506124,3.2339826007951786,false
21,0.6258869926038819,0.004129752404115126,0.6104594495779863,false
22,0.7440660916226137,0.6096722190301481,4.684068181764269,false
23,0.2712013064214084,0.6482553975490091,0.7247989744530678,false
24,0.15316675641451138,0.5392648125447538,5.840778211355953,false
25,0.9736040870828548,0.9736910283360827,0.9950468347822704,false
26,0.2525510244761279,0.9854786763664161,6.2236527563209725,false
27,0.7733913360923139,0.6613343927304682,1.5980773132982573,false
28,0.2524354061919375,0.48297270655183555,4.376854957535046,false
29,0.2714477938713001,0.06121387286573984,1.455449210568974,false
30,0.5335510644037909,0.4331746521906265,1.5387016281992818,false
31,0.1813677196347237,0.6222802792935537,6.254347289502363,false
32,0.6340557773361205,0.4422985043701618,6.148261288242372,false
33,0.965701997185594,0.39333883000989167,5.07999033891762,false
34,0.8209270113666761,0.012669833626960865,4.73364204697735,false
35,0.06619276930479216,0.6410118275553486,2.181944320409824,false
36,0.4913090964049276,0.9396684321740195,0.673489428735134,false
37,0.10699346318813031,0.6702265754459474,0.46561427232618124,false
38,0.5468959862782525,0.9899612111477563,3.97055669056667,false
39,0.9515367585133517,0.9334147459656833,2.457822520141707,false
40,0.3513627374152786,0.6009525465121788,4.445162896466335,false
41,0.2296255237841103,0.9264629112218279,3.95169503059859,false
42,0.2680131553268501,0.038828360554302485,4.934367702647099,false
43,0.18085744368841758,0.2077044371361319,4.410841622516592,false
44,0.9502260401903804,0.9095285898959458,4.385980091343854,false
45,0.5461848792707372,0.46361351411095736,5.499240850964036,false
46,0.09039599524146676,0.8242663153348683,3.583949448583939,false
47,0.41710935582854314,0.20222601341668248,3.177296833381621,false
48,0.3335608479999122,0.9494779938980291,0.7064293281009455,false
49,0.8279341571016056,0.2474168508598658,3.6227254508213207,false
50,0.48542652701652617,0.39262494709470414,3.659137454808745,false
51,0.8539090744641759,0.6980946658862828,5.476695342500115,false
52,0.503503296031413,0.35118238706999405,4.416106265334091,false
53,0.09943285172608712,0.6461557352230808,0.4344066695292264,false
54,0.12974880038287603,0.4550211405609213,2.884619101411221,false
55,0.47607050799041006,0.367729374899251,2.3751780012556862,false
56,0.8635473510483507,0.5509922960852206,5.605995459642252,false
57,0.1657677598181124,0.6108951844558044,5.833239277877551,false
58,0.6657594626366072,0.7668131132050594,1.752735276805093,false
59,0.011428620409308697,0.478514250521887,5.952409763130588,false
60,0.10514960489261868,0.1041109453679603,4.678062081001354,false
61,0.821006469905637,0.9349427338557051,3.5495271906313706,false
62,0.466003275157843,0.3050672655806679,3.3586749396104287,false
63,0.24190310343498855,0.4117880289606675,4.653823231022454,false
64,0.11353532548686192,0.4122142593648073,4.765041751792783,false
65,0.1362795201768942,0.18972541500702142,4.199578688344956,false
