200000,486.827
1,0.18785956790964223,0.9251789382023741,0.33990993454564733,false
2,0.6300196802780731,0.11569291371034755,6.024389153465063,false
3,0.8324477340957128,0.7134895807279312,4.343625812602701,false
4,0.05710139158050945,0.6897417757953712,2.5279722202893353,false
5,0.4424058677073769,0.22866789404930604,3.6660710389963227,false
6,0.9000318771162339,0.2575344194538199,2.7096618433144037,false
7,0.336746548391647,0.6130838365327194,2.4419100794639736,false
8,0.9195226912193987,0.313634067017227,4.0332961164381045,false
9,0.40878256965027626,0.7592827867871778,0.1326129402189673,false
10,0.05571357946784748,0.8421029193882661,6.2751294949384775,false
11,0.040513358148317136,0.1190643044034509,1.727801053610254,false
12,0.6081403760873192,0.6896708095337186,4.368714303051271,false
13,0.34303017271502667,0.8071290278984404,1.9390113093064392,false
14,0.7436007673528247,0.5914730829785573,0.6045143282154146,false
15,0.24703580765781272,0.37649265909997853,1.117567606267738,false
16,0.5891540793284626,0.1347854942543954,0.406537951689909,false
17,0.1692941982603394,0.2872139784244756,5.564810632354348,false
18,0.510476840867754,0.1240678455733973,3.6538248054207,false
19,0.24305251947411305,0.9111216312183081,2.821964346507608,false
20,0.7235674712542486,0.9223171164746439,6.098193795002138,false
21,0.5049003429637634,0.042068116523632015,5.192785228967188,false
22,0.7528699277204537,0.8218989090382107,5.107855256578791,false
23,0.18683828146661627,0.4326606140615203,4.797515206099653,false
24,0.12862458134326646,0.5231611237740005,3.8042461595680033,false
25,0.8962599397464456,0.9607790337331279,4.966052749041246,false
26,0.3639863528071865,0.6443552269227513,2.5784962667495424,false
27,0.5490391449927554,0.5062551417444425,0.15833731998223038,false
28,0.29151501015203013,0.35925827456128745,6.145668506283791,false
29,0.152889667263686,0.19965982100167265,0.3341351792562133,false
30,0.26463537619884026,0.14539264148891948,2.8306025423430303,false
31,0.14641583828493576,0.3212689253902789,3.2039926094847044,false
32,0.5166286131367012,0.4650067691997322,2.2339110859644222,false
33,0.8737218607911335,0.5794533425960477,4.242199863215656,false
34,0.7532373158147747,0.06126254786339279,5.7258607068852525,false
35,0.018701983454727886,0.6199442428356204,6.138841915902624,false
36,0.536066624708129,0.9040303842444845,4.579579909706422,false
37,0.02915052462869294,0.850061716381324,1.342060771106908,false
38,0.610312526183955,0.9268413447908498,3.333173867740448,false
39,0.6747604396402285,0.9282468438803575,0.8870802434610549,false
40,0.4044996442363999,0.6348730952031171,5.2872004838736,false
41,0.35377303918507874,0.8403524152251788,2.556261317068483,false
42,0.29854547644491874,0.02420956104300644,5.205897265164042,false
43,0.39458731186472634,0.487803355504381,3.1998987985191185,false
44,0.921529321170917,0.9806585173091079,3.403135836927427,false
45,0.6078928181610322,0.43425596231926133,4.024341562289245,false
46,0.17651113765920454,0.8470414315066906,5.364963619320002,false
47,0.5189819184417778,0.04531359627994142,5.378672404693024,false
48,0.29031761055727895,0.8728817270002095,5.602138923486511,false
49,0.967798281341348,0.03253304732325637,5.323192881031737,false
50,0.6179179407010215,0.4067134229750278,5.699013958651721,false
51,0.6783109439386871,0.7137651774626617,4.710342256483681,false
52,0.8292588649038912,0.4288931125817053,4.057478167933079,false
53,0.03412961005202754,0.9915611318072864,1.3981276893034356,false
54,0.3178818403268588,0.5808841185133283,3.447015634284031,false
55,0.642128284780095,0.5005694653963609,5.815190278929797,false
56,0.6615832632302415,0.5794865284178998,5.4591029370218225,false
57,0.09486013708185932,0.7406689877712005,0.5252321240723462,false
58,0.5040291653218779,0.7368654783244181,5.503630488977274,false
59,0.07361736458163627,0.3306870469785496,3.797945972727205,false
60,0.2461840819311596,0.13363187610270844,2.5978990025622775,false
61,0.8222767506637391,0.707253745108384,1.242940972475218,false
62,0.5664253261299672,0.40450225741175416,2.365042515473373,false
63,0.11263061890441364,0.34127257367313807,4.68994669757287,false
64,0.16239505007897928,0.5685703697996893,4.629513182925341,false
65,0.0727965493395077,0.19443948124989302,2.365880794626232,false
66,0.8625157391311623,0.5864656055861713,1.4037693379663532,false
67,0.6087001519468008,0.043904234166553174,1.2404789695008929,false
68,0.5367141399108373,0.9231160601210091,5.288815786242273,false
69,0.7117174328028701,0.05292249320802264,2.6630512855565707,false
70,0.41557424813229127,0.09390532349190706,5.3750583348598235,false
71,0.3007757915729255,0.9055516640827684,5.240140569135059,false
72,0.8531639518012575,0.20870255005910235,1.5652133385918043,false
73,0.25526688276001025,0.5190108900586381,1.758455812965186,false
74,0.6725002334276685,0.7618585758795923,5.4451591053703385,false
75,0.5278453150580368,0.9092247186512813,5.4003860770098635,false
76,0.9826106451685206,0.374841559157448,5.001412282005008,false
77,0.04529192443740103,0.3948277417504585,4.918298069843486,false
78,0.11983910654227853,0.3983502664333388,1.4565041674955395,false
79,0.6920857741995016,0.08702461582513756,6.129598695941612,false
80,0.7088501106121704,0.34338842138356684,5.653846713810734,false
81,0.6782207504651486,0.29445617145656794,0.2840060999226043,false
82,0.8746318914610212,0.1486171765536742,5.8175820322804705,false
83,0.3203457632576202,0.3616064006475179,1.5460673538975414,false
84,0.7415141894091998,0.22059700107903707,3.907842301444772,false
85,0.7442840417304623,0.20900098307082074,0.9220522716219934,false
86,0.4512536150523736,0.6459224863563486,3.849507177318044,false
87,0.4710637481434537,0.7441960758128265,0.8439692249936877,false
88,0.4328952142471251,0.5375296013943066,1.9984060340833254,false
89,0.47263690166361416,0.40342012133699673,3.3289312145176844,false
90,0.7986480295169484,0.3935339147018909,4.6621185962752065,false
91,0.041461860832842944,0.428383301642636,1.134318104348168,false
92,0.7067472238900661,0.7906663066456266,1.3443786451726583,false
93,0.8662082668248888,0.4347043814879836,2.1997131923343245,false
94,0.9646649579183363,0.2064759289285919,2.239550559594755,false
95,0.47704965459941545,0.81281054474472,5.125585635340089,false
96,0.47365792887375163,0.8924204817214337,3.0006135553755016,false
97,0.036443318098385795,0.28891196345710957,2.4477595846441034,false
98,0.28837393065657924,0.9317006260105823,1.0343332287119913,false
99,0.6388803951248608,0.6089932305923972,5.696910074820944,false
100,0.8697328064116967,0.6979815180158946,5.059048255171192,false
101,0.8099089069214624,0.2715232778681905,0.09096612915163238,false
102,0.39132607097795336,0.0449400514822322,6.008547794812767,false
103,0.5204242411534766,0.2775866847545909,3.961779412347661,false
104,0.9534839995612138,0.43952085090425896,5.462923455870681,false
105,0.858207573560322,0.8387585436070537,6.01231942652349,false
106,0.10586596605750732,0.9825405932810533,6.1163278274885515,false
107,0.8630550042346437,0.553428750509492,2.050305069381097,false
108,0.8262217231838117,0.0779874159547814,2.5515364111748364,false
109,0.7561887849837972,0.887522363408641,5.581328716334708,false
110,0.47716075329115154,0.9736284927644185,0.5278822651322497,false
111,0.14511430946831094,0.6102090262561087,5.415715018990895,false
112,0.09936160910971122,0.5416443950943539,1.6858537277167231,false
113,0.721693030021301,0.19584574936544993,1.5256226774222463,false
114,0.5359675618474424,0.5896265685348194,3.8502212827050983,false
115,0.8372862371840865,0.2549127198152626,0.277365058568221,false
116,0.7796412449072475,0.30197922430553664,1.3025958468149803,false
117,0.5142367317539022,0.0916069232198303,3.0195400024629526,false
118,0.9850158891676993,0.9668015188195459,0.3290042652384917,false
119,0.20966519712370824,0.6036728998233967,2.245064639131761,false
120,0.009515191940595902,0.7462449106547262,0.8043532112063562,false
121,0.7317905791577384,0.7805054049581723,6.033371181838404,false
122,0.7921380012736229,0.058403020326414604,4.315564149945236,false
123,0.25636590269020776,0.7950273415660515,5.139499890579434,false
