0,0.0
1,0.15107697905147588,0.268907592778169,0.5064173193006346,false
2,0.18202001749126429,0.7431845845126952,3.177266662904576,false
3,0.6403081244988745,0.08041639813812673,5.790176658582186,false
4,0.9015942270078963,0.6858769138235278,4.497570047506121,false
5,0.9129346065825018,0.3570456200377027,5.301903827346923,false
6,0.5867621417079222,0.012819903850383896,2.8060482014637733,false
7,0.4262262655739457,0.8171489685951656,3.696574712644141,false
8,0.7839785548479288,0.8191768158479781,3.7075226787486404,false
9,0.1198559627775847,0.9662608597646023,2.405053628975983,false
10,0.8064540614741911,0.0731332790860072,5.263467275197388,false
11,0.3192228865252743,0.7367030817995578,1.4498306435833126,false
12,0.18980575455328474,0.9431202929342702,3.6149180215672487,false
13,0.480220518552566,0.17118919816432177,5.0070693469193905,false
14,0.23138042504331358,0.9551490176140024,3.8932011974706016,false
15,0.09430151899334305,0.391502104415805,5.382140800214321,false
16,0.24798373243308847,0.04614150439652298,5.51649928398569,false
17,0.24380760318923622,0.11712874589033895,4.556160150395277,false
18,0.5905007054655262,0.5765518761267615,0.6958635397430585,false
19,0.2603354714954782,0.8684296155602431,5.125132386108524,false
20,0.19083527600876604,0.3167781204554264,5.9019381358430225,false
21,0.4443758668316904,0.05703940656569184,0.0768324238542583,false
22,0.2298937103905636,0.8590939742597758,2.885696310584063,false
23,0.6504452463562267,0.7071539947696599,1.2438626896757166,false
24,0.8200277958795958,0.9091844160986435,0.5676378763477457,false
25,0.8231519429990979,0.011445288175003676,2.583569400445282,false
26,0.7283538425159509,0.3548222951038964,0.6399442674668168,false
27,0.9277059218034,0.1727252696589553,2.300504276672402,false
28,0.6374592624205877,0.8166317214097543,6.2382006544857065,false
29,0.5917672642754752,0.5571909825041778,4.279590705375779,false
30,0.17786695544100273,0.776970120679042,0.9549718455702825,false
31,0.6495865041639461,0.5490390385150488,0.6273430227493368,false
32,0.5747855679600603,0.12432794977276318,6.07115061984681,false
33,0.4363454806656828,0.283228987569736,2.032173266679234,false
34,0.754546046142161,0.6057702437731387,2.8556645388379662,false
35,0.44956255957760816,0.6988649575297412,0.8411074344299944,false
36,0.8500011422323969,0.8591773402047176,1.0032218808587492,false
37,0.0013578527560242915,0.8275926689968305,1.11206840229873,false
38,0.34720769274065044,0.30761122868612234,1.2544692427525737,false
39,0.9031321314421445,0.5589880639166054,4.8526524305513465,false
40,0.4179611338252003,0.6941400741044649,1.4621425308594274,false
41,0.522527375456428,0.12943491340010782,1.0306980537281512,false
42,0.9961228248798812,0.6678727912707759,3.0900023133626555,false
43,0.7480045439290082,0.5056131942277345,4.737915235806538,false
44,0.7639604241847235,0.8986407884657109,4.755214702975274,false
45,0.3024767808278065,0.5934902833491431,4.04489575706824,false
46,0.7235757080250271,0.2934396573058675,0.700438953186415,false
47,0.3245200673979084,0.6355343275587717,3.9662391502902725,false
48,0.4154608224045172,0.154014134203731,5.906495441314984,false
49,0.34097964410946047,0.2715435989140559,0.5603815643793958,false
50,0.010717685811172717,0.49030819671869796,5.650754398300967,false
51,0.3923982457004783,0.9626718658073699,3.7942995422788264,false
52,0.5167845184181511,0.17426431537919207,3.22854599484355,false
53,0.6435874563480478,0.9164660777260979,0.9775663425907788,false
54,0.6918030987753852,0.46486315811622414,4.532743809612593,false
55,0.8637009779650876,0.3274329392309818,0.1722156653171582,false
56,0.12506874270815427,0.48745493154272923,4.394026698811804,false
57,0.5380703989217117,0.859105339575223,4.115022458494277,false
58,0.397246744434971,0.13431687739295173,5.353565955627152,false
59,0.46943627813589583,0.4579509325894814,4.264150789271779,false
60,0.543002534247526,0.2418341496703198,0.5885594147185692,false
61,0.7275227838263567,0.096792893504831,3.084237876798289,false
62,0.8810433553703991,0.7624669636915502,5.217127537131989,false
63,0.9485169197591601,0.10761235329592767,2.0570353806209805,false
64,0.0048436114675545205,0.5033398188340346,0.5235058205919241,false
65,0.8021485847698856,0.7644590906126714,1.52459586167687,false
66,0.6159419050971443,0.16134201680315285,2.5695811857703763,false
67,0.012827906401990052,0.5223804777233242,1.3586463007998482,false
68,0.3769397109510808,0.2074174491870534,0.010773536533719858,false
69,0.5186567175906581,0.28532215132033467,5.11241046765178,false
70,0.9313681109326359,0.3174702946560193,0.7681067509478489,false
71,0.10094553526972572,0.6642768240973262,4.407404359862693,false
72,0.22245526955111572,0.7181238233553667,4.416005574193132,false
73,0.3368592723425201,0.9678441954877511,2.400462520381865,false
74,0.7044409842705629,0.013418793592541833,1.5745615878536798,false
75,0.7855894434124631,0.6339831867270961,3.454689498301075,false
76,0.6122309628297016,0.8312775318984059,3.2664856785625305,false
77,0.47748051190749274,0.6291242009002633,5.059315676999921,false
78,0.19353040340951944,0.32091550070974695,3.478729564779299,false
79,0.6461789771985782,0.5958784286656745,1.4079987513167471,false
80,0.43968012278135815,0.03595707089415645,4.524907691854903,false
81,0.13334807684835737,0.9821239704257332,4.018622927424501,false
82,0.026653882857852973,0.7412808731670625,0.519786524170827,false
83,0.45790355605348865,0.21292566196241847,5.780542697784625,false
84,0.7173527089702713,0.91993602742126,3.470272052568938,false
85,0.42805233604208415,0.025099871434588694,0.24379342770858836,false
86,0.6236133716595941,0.2620590232910417,4.180614736807712,false
87,0.6825058546057657,0.1466774425197055,0.8949450443150995,false
88,0.3962739269415436,0.7696839634022747,5.097601068755988,false
89,0.27182337949965163,0.5163399652688571,6.222933658867449,false
90,0.4411231723567456,0.6856530014022179,1.7653966281347984,false
91,0.47351623082106276,0.5692675459676456,1.4205270736638682,false
92,0.6563913572096127,0.6743508750375032,3.2643418739518872,false
93,0.41378952201531916,0.8057820222476535,4.025933650721444,false
94,0.38428261068561187,0.2664327752170259,3.2417426654552313,false
95,0.7299651678035906,0.8696099772958337,2.628629936409336,false
96,0.3674407577174895,0.7956920323569506,5.2695942236126205,false
97,0.7329454053233697,0.8273154713129875,5.288627196907938,false
98,0.5255982532147621,0.9671982752808562,3.7726042773899997,false
99,0.14763998769318887,0.8151272226839091,5.954128120939983,false
100,0.5142674860730945,0.9121786508536966,4.3209010035001105,false
