150000,96.727
1,0.5086363079664828,0.388846030965216,4.312619763006667,true
2,0.516002886967859,0.5677367326299821,5.3987423967194355,true
3,0.5324894802696881,0.4504111436941768,5.63999743347805,false
4,0.49563206616654876,0.5788131736345332,4.0277528747923155,true
5,0.4966331870914552,0.601200214069555,3.9906982681465273,true
6,0.5325648683253821,0.40533757370055773,4.311457442366581,true
7,0.5017133244037558,0.49187670425982605,4.0692836587843395,true
8,0.49969953270733414,0.5247088481574849,5.88166905196371,true
9,0.5061280497881728,0.5994399456978556,3.085376281402922,true
10,0.5359968536386446,0.36552061035066635,2.669216799840943,true
11,0.482311015531466,0.5416978042782306,0.9834388603347112,true
12,0.509462323368453,0.6147413555213523,2.0060729338377103,true
13,0.4976913550461656,0.3810617948595222,4.826395285724621,true
14,0.5217669115645113,0.56922854261486,5.940929090382954,true
15,0.5202414952827212,0.4960331899672677,0.29413286648268616,false
16,0.5308454122884645,0.3933223818192796,4.916232868201846,true
17,0.5209308289572355,0.39590367643683133,1.4569077471470113,true
18,0.5076536071454616,0.6156171220913011,0.6689578890906017,false
19,0.5239604940927355,0.3944281318464932,5.0032816705587,true
20,0.5060396856084465,0.39025050938716904,4.868368740248078,true
21,0.5373454731962146,0.38846243093061494,3.9080767392472815,true
22,0.5049508129640946,0.5788698471582268,1.5592122436766056,true
23,0.4950515709688728,0.5604497222256438,4.638146163471991,true
24,0.5063285413314441,0.6156358002320693,3.864028173962454,true
25,0.5254371965718618,0.38979163127104544,4.638080774063235,true
26,0.4932014859393086,0.5766475479268727,3.9216343635262043,true
27,0.49952934754912937,0.3666088853904999,5.587598231863307,true
28,0.5195500666183867,0.5612395911695408,3.4553891288437457,true
29,0.5093329578716389,0.5386124958103387,2.980078866680402,true
30,0.5067386549981824,0.5956991442885612,1.4297395706341078,true
31,0.5030433102327078,0.6079204302566615,0.6355621256095506,true
32,0.5076753301627588,0.3899572119381479,5.035589785352193,true
33,0.5093504818389782,0.415525100447538,2.098007908838287,true
34,0.5443349697523443,0.5372109363084293,5.900704749322894,false
35,0.5192550901159062,0.5859390505988237,2.581809974068391,true
36,0.4988384242107542,0.48673791185351384,5.048414737462794,true
37,0.4983804806981671,0.581503638112268,0.45941134195182254,true
38,0.5082409131951804,0.3827734709849771,1.9177567673489557,true
39,0.5147325757189363,0.5628838971856508,0.39381262369722125,true
40,0.5135435764156745,0.521818074293061,0.28670255230317515,false
41,0.5055701785142775,0.42237762701161147,3.698995880775694,false
42,0.5071009548393759,0.49054604638449467,4.320463662961864,true
43,0.51851020365275,0.4677914993553789,2.7736508667200113,true
44,0.5138641443990433,0.5615864760948789,0.9785490050287751,true
45,0.5013795525494944,0.5888987241964786,1.3101551314085098,true
46,0.5170711763057037,0.380374735335817,0.9330347057364123,true
47,0.48515041065387793,0.6129116774472496,3.488974033665522,false
48,0.5096681228761761,0.34513998085917913,0.8160593572795372,true
49,0.5154811636686202,0.45969295965884505,5.444242220737106,true
50,0.49408040747594983,0.6061778115387633,4.352047505779322,true
51,0.516154630206581,0.5997649299512232,4.439723919047221,true
