12060,38.668
1,0.5229513169400536,0.4414679193243375,2.6255752145602673,1
2,0.335212355679865,0.5517980917115362,4.7053280173155105,1
3,0.43127784390379037,0.3043748240044895,1.0109284695421772,1
4,0.41909890780209175,0.6265681859161627,0.6382474212872701,1
5,0.525608516928951,0.6034636051544024,0.6303113863234375,0
6,0.4519244046145001,0.2545958838302927,4.746198386027816,0
7,0.39957894878401345,0.46101182938942953,5.656720801313865,1
8,0.437993621524015,0.6262652056302854,3.298975094216202,1
9,0.6826502268874803,0.3826877216212783,0.21662090693033964,0
10,0.34472976525900373,0.3374904636544802,4.8040011701616585,1
11,0.3097174410060639,0.35422846744012904,3.74725669127197,0
12,0.4350480719515886,0.5011414602455054,2.4172700999046612,1
13,0.6350896765914761,0.35018737808253025,5.273909517776323,0
14,0.33121353763927863,0.3331675470545233,3.912265703902819,1
15,0.6802134745655598,0.407962543739426,0.9211088960081831,1
16,0.2809134137216298,0.4597736775737576,3.3232072005545046,0
17,0.37682599078681966,0.37310593212892895,0.5702081393698235,1
18,0.5118878667131299,0.3204077909280091,0.3534944589632735,1
19,0.6611289628826665,0.49188052771718493,5.489065664925038,1
20,0.3880662671854473,0.2547128517622042,4.439606546018019,0
21,0.7904253088437693,0.48570298834665454,5.76633842620733,0
22,0.42817124242578125,0.6104071245121024,1.1091740620842372,1
23,0.6431450693548707,0.29703694517611323,2.756609018948426,1
24,0.6178442450286773,0.48032788008362315,3.2293216867572494,1
25,0.3995569667953918,0.5868371701560005,3.3084935220121863,1
26,0.7935480279249046,0.4682304373712551,0.6977504061804999,0
27,0.22372109032008997,0.49891668208302375,2.3074357848018634,0
28,0.33162723810252065,0.5581354691179272,5.8006517654171255,1
29,0.6042306309022524,0.2843286659132475,0.05761038136881513,1
30,0.706160240761654,0.33786712644186906,5.345219813812281,0
31,0.7862421752624319,0.5043646261300767,5.686372206486581,0
32,0.5106528346588396,0.3066341089961034,4.834603998304148,0
33,0.2864729633934808,0.42529022705023045,4.765540865708078,1
34,0.554623525514498,0.5875855610022271,1.1205859638372384,0
35,0.6918663559550218,0.49743043553096955,2.696781294566017,1
36,0.9406014306879442,0.974819836415223,0.4767306028070679,0
37,0.5702254014945674,0.31663468421592733,1.2853426415696076,1
38,0.5046140869903775,0.254272058962087,0.43884486773949827,1
39,0.33006328741132535,0.33117715631870087,4.405047221505403,0
40,0.6578570357160901,0.4266865992327246,1.6670571852247091,1
41,0.28998725437127904,0.47783013552424847,3.111159303785796,0
42,0.2527581803941538,0.3357589021595585,2.540994260256898,0
43,0.40397470431140525,0.631535537735533,1.8003976055696718,0
44,0.3342902139779737,0.3133296614249345,2.1171627683331846,1
45,0.35964136548250736,0.406294989433183,4.1891920189956995,1
46,0.5763151838783066,0.2345885778134876,2.5765955994799534,1
47,0.5930296443383516,0.2535789728353718,0.8766901406661161,1
48,0.5968842977942367,0.6077901414440217,1.5218251612062799,0
49,0.28431520840939944,0.45912808172007646,4.209285404291327,1
50,0.5865031292156241,0.38729043782081,2.6499121098612486,1
51,0.29275578162370464,0.4947477870836901,4.582041389522287,1
52,0.6413015124435281,0.42105931895006393,5.02858490503983,1
53,0.5994421859971804,0.22125856212805595,0.7825884927095318,1
54,0.5122665757184488,0.21481863881205834,0.06783387407551429,1
55,0.48931723033602587,0.5934091054383213,2.1455833911259834,0
56,0.7054502083731543,0.4575555123372193,5.803243074249458,0
57,0.660786287997257,0.5402762564672374,2.324010504868922,1
58,0.4932946559552765,0.5592935911606453,4.282624485960704,1
59,0.5254630153083407,0.6598534871959129,2.3724859312075193,0
60,0.5238418921455154,0.5907172381412734,2.9632892385495904,1
61,0.4099991811101205,0.5047987596754936,1.819102354655817,1
62,0.6668179504752976,0.5670651083392555,6.186351587865945,1
63,0.5189547286783364,0.24276253133723288,0.6995816003717724,1
64,0.47629430092097785,0.661331921653373,1.9332485864299902,0
65,0.4188718373350529,0.5496267809457822,2.210555152246016,1
66,0.2966867054429438,0.5118704908025633,3.157761290729714,0
67,0.47696882812126873,0.32096529296716897,5.572124936483401,1
68,0.4861929577954294,0.4600386110340396,4.598801533597096,1
69,0.7783612347469099,0.47018128759171507,4.7818975643840576,1
70,0.4885222079110506,0.2207231539419034,3.8818702349402026,0
71,0.31557247129178934,0.5835985143966806,0.5638063355178405,1
72,0.6635968627583461,0.3269746331103952,4.793483703735508,1
73,0.34116594238974834,0.5447873924832819,5.2868291612206,1
74,0.32581751328233977,0.5813575638297075,2.0931630293105825,1
75,0.5920106587788743,0.40406705359172546,5.573063682489535,1
76,0.34663494878197637,0.506047714598137,3.1744523657129715,1
77,0.608140386931011,0.27031672124325723,4.736313446101514,0
78,0.3492051692072943,0.37973927208644986,2.8846703224310004,0
79,0.6082087011311382,0.3871661859155462,0.5694859275248433,1
80,0.43030466197786266,0.1936124849091026,4.038199357359952,0
81,0.5714673752546926,0.5586092753850873,1.5589540336254464,0
82,0.2466253781993423,0.3665436751689315,2.3071353735070286,0
83,0.6595290105932142,0.4252892918153548,5.575556875184694,1
84,0.32320367027071206,0.28186804229784407,1.4066283665261914,1
85,0.5138491256651562,0.40234333686219015,3.0431717096077873,1
86,0.47109493690749166,0.27334459161303254,1.4665296858420602,1
