9370,30.322
1,0.5783365613525193,0.5373880751357848,2.2076397321847074,1
2,0.4362423785881861,0.5888659107903463,0.49807204947191974,1
3,0.47735673242300647,0.2958179283568707,0.09561113541071198,1
4,0.36865223223301247,0.18855304869449463,4.942401570462079,0
5,0.7220691977312395,0.44959364864073803,0.5109917468336203,0
6,0.5730110784749669,0.2935033593068638,0.16107542414307352,1
7,0.641695332759743,0.29441706387223004,5.129099960578977,0
8,0.4278884519971147,0.4611433913579599,2.339658128644844,1
9,0.6586169430292339,0.6033113248312575,5.689679137951253,1
10,0.6904747085537918,0.40112096411320564,1.3160915040419212,1
11,0.3535700950992814,0.18365898322788174,2.1766075582082682,1
12,0.5581012355161779,0.615020788117794,4.547753629177682,1
13,0.6466995669775804,0.6160032348250944,0.5120730711559142,0
14,0.6157559649967789,0.32375222726889064,2.516455098174216,1
15,0.6366373519815809,0.3796150339872136,3.4501675072206313,1
16,0.35625382403007444,0.35749307729020646,5.498121996741229,1
17,0.49755318193123355,0.5351324877117327,3.2598933185910917,1
18,0.3418163173166584,0.38229921693257185,4.979594067060295,1
19,0.44894190920051436,0.582050786377001,0.3231278809168041,1
20,0.4620686570678613,0.6781159562158489,1.4980783832532196,0
21,0.5199844295391194,0.4719298304664835,5.328733024085368,1
22,0.538310546510938,0.4540822757446147,0.5619332131509508,1
23,0.5271819504033712,0.32454652091902964,4.053703354953056,1
24,0.6097864390277271,0.4809727165627185,5.680693603302713,1
25,0.4550908732883523,0.5457997084869385,3.578498960788724,1
26,0.40117274873642267,0.5072398126937817,6.081557336117108,1
27,0.2992144118561548,0.5802171049621224,0.4158986604795727,1
28,0.4204167572075397,0.22217309191138207,2.397979197993849,1
29,0.6584490066395932,0.3213684980935027,5.582130156681551,0
30,0.6279325062994401,0.43109787828772816,3.7951519170988037,1
31,0.33429932975401105,0.4674774928780064,3.8535558119320354,1
32,0.637400866460517,0.6380810221507559,0.32977528526527333,0
33,0.22796460705363786,0.35437795521105464,3.261786700753934,0
34,0.2664573975326438,0.44755167142557634,2.591025740286633,0
35,0.4587488930084706,0.44783957252440276,5.098136142743686,1
36,0.9518609894412169,0.9011987713543381,3.7861616516533716,0
37,0.7513242092634121,0.4453504244656863,1.3065572923000608,0
38,0.5438779232783882,0.5922641301649563,1.2546404544818126,1
39,0.665083396023355,0.45264670017470177,0.344876905944578,0
40,0.6334650270152976,0.5876815691311912,2.5739981110570977,1
41,0.5314527243759616,0.6149935759990989,4.343431229268044,1
42,0.34372518537922103,0.585399783996048,2.3421237202503415,0
43,0.2716005983584736,0.575527162767746,3.3559748482516434,0
44,0.25872691827542005,0.34004126985581407,3.8648697347667644,0
45,0.5410146504842798,0.36109950644735567,1.627579062066399,1
46,0.5494275026761348,0.20749209347925007,2.941450180990056,1
47,0.5482079898140034,0.5567398318584676,5.208349214359429,1
48,0.9466049496677912,0.8530054201154406,3.6429870411017404,0
49,0.5033588856868514,0.23678573661304775,3.636953321365299,0
50,0.27139668133737976,0.45759335490822484,4.6827671730608555,1
51,0.6113540893736505,0.5933007843514689,2.7818849662065745,1
52,0.3082858056848704,0.5786751415907724,0.5822873651619918,1
53,0.2521444980341188,0.3783771556487198,3.480919984402377,0
54,0.5726088967828813,0.2968671735358822,6.261366866667838,1
55,0.6069963621441714,0.3592247011199375,5.330611422018678,1
56,0.43424729743605067,0.25788939756497076,4.2289065115846025,0
57,0.5280294472688516,0.6145620606292772,6.233043605578623,1
58,0.46850532170061643,0.3145375120877548,3.0542605624039023,1
59,0.6498802725166198,0.6274081803758552,1.3503989043815323,0
60,0.6640633322446848,0.40703776153370086,5.539732343099406,0
61,0.6616689640750544,0.5938697044853224,1.6888378378500843,1
62,0.5694702698862871,0.26570839621760844,0.44588130995376773,1
63,0.4078206564264729,0.2676641694183356,1.4549844121205773,1
64,0.427538480704495,0.5211559215700876,4.194084074796708,1
65,0.6462876832620686,0.31543080708616894,0.7173473595979447,1
66,0.6005098471517141,0.2796569467114872,5.3959036275514185,1
67,0.41656426978304,0.3492207824399098,3.1661497982710975,1
68,0.4467654312276924,0.28794301220601465,4.0678519129229915,0
69,0.6844578466874636,0.5925282750589295,1.91788098123792,1
70,0.7069717007746632,0.5514039715098941,0.3963604654287647,0
71,0.6684879149118191,0.43744662963667214,2.8516666440748177,1
72,0.6042167292520844,0.31705441020142655,2.216473054017417,1
73,0.6276828145390955,0.2950905441294998,4.825761637860141,1
74,0.4367395807966467,0.37506800356921954,5.097856948925325,1
75,0.6482312657015357,0.5414794966042278,3.4656497926586054,1
76,0.3728557182959702,0.3514657918643916,4.68452785373706,1
77,0.7033224401540478,0.37629454174734883,1.569226555156104,1
78,0.613976068623362,0.4271442362826323,3.6177073090320615,1
79,0.453579015630546,0.6937511316957968,0.26815175088181326,1
80,0.4752415505028032,0.5769491923257998,3.6764866406222985,1
81,0.3655385994232528,0.5112558858958651,4.153961570859406,1
82,0.7330884423123946,0.2908826342790837,5.449204197922647,0
83,0.6122736784131472,0.623126447210887,1.7502862114029116,0
84,0.647030067858446,0.4354965780996925,1.5144607551762366,1
85,0.5352204980073384,0.6662584550762228,1.2333934530107162,0
86,0.4100133225824136,0.24882599297654165,2.9428745182467098,1
87,0.6394429307830224,0.4788823122619452,4.756832169899137,1
88,0.5892882706392711,0.3916280772818749,5.918006356756657,1
89,0.5043492858433182,0.5977942672102187,1.424155527163045,0
90,0.31080154525040504,0.3539075126812764,5.521217886932342,1
91,0.7846522510829165,0.9395580356077501,3.7192931096625856,0
92,0.5253155504054908,0.5283319563202078,2.54990261255708,1
93,0.7820230453692693,0.9530566929960964,2.6488444764249808,0
94,0.5602551694933066,0.4081951098852503,2.884908348005301,1
95,0.6261850199756861,0.6398680555768171,2.1857040957954172,0
96,0.7438479973369196,0.25886778597037136,5.262844101602687,0
97,0.6290478445264663,0.4239855715494294,6.045760405296748,1
98,0.4502315901528407,0.5904232057570915,0.941083889545054,1
99,0.4032815105461121,0.2348975685229729,3.68622733173781,0
100,0.6379988277453134,0.34919514227814435,4.6774004764445625,1
101,0.5151114307503604,0.2519500998484652,2.674464789339052,1
102,0.3469506278420053,0.5970304549595604,2.410176152446426,0
103,0.49378903402455304,0.5322792366107163,0.4701480613384569,1
104,0.3501360205336645,0.5995719582000314,4.130820417181725,1
105,0.46481262604406703,0.5939023534105003,6.0114694594003675,1
106,0.32680758012390276,0.4103217868530998,1.7421552363077786,1
107,0.45251712799495697,0.6302200642929117,3.3806097048744004,1
108,0.378680156682639,0.5272941338490255,1.7210581007841814,0
109,0.6366024053988423,0.5289303060676167,0.5761664935414343,0
110,0.6192775376064891,0.4404541389352725,4.591625607710886,1
111,0.43476005843914817,0.5161537600518571,1.4634109310555827,1
112,0.594368338428364,0.4030142745767133,0.5169363963288766,1
113,0.2971611342987594,0.4136840534868431,0.15601229928052887,1
114,0.268966798420248,0.400979290556606,4.108448650721141,0
115,0.46426769502728393,0.20329325668410725,2.964984494932439,1
116,0.42253628110444275,0.5094180711064478,1.2192421691998245,1
117,0.25582381500312656,0.35588806732140627,2.8621846262277537,0
118,0.2711510498482311,0.4726983003585102,2.1869874166882384,0
119,0.5040099442466379,0.49386664997998825,4.529180918078922,1
120,0.5106171810083975,0.6441491189556348,2.7328852747454966,0
121,0.439908070733387,0.19331090611728013,2.778125821507011,1
122,0.5894908816843135,0.19560695683501617,3.1877724358389967,1
123,0.35600622188408115,0.18401131319498265,3.1047319664202497,1
124,0.5137178411914418,0.556921800075574,0.6459936344067075,1
125,0.351321917814816,0.39820655037927444,5.9745721495005135,1
126,0.4135175264289733,0.22853015368629845,3.4073844165225533,0
127,0.412490507055965,0.34387914844030626,1.3754346475535364,1
128,0.34961966485352886,0.5574434614928728,2.7001207771499467,0
129,0.5005016091410184,0.2678186805616245,1.3611914564421617,1
130,0.6036218650662968,0.43904393312830775,1.2154307766262757,1
131,0.2912187589640655,0.4287864158819446,2.0531161111725704,1
132,0.34858251504592835,0.30189399932035493,2.4927800438842125,1
133,0.4066710031611764,0.64245144914026,0.29974390391869843,1
134,0.6925256017769924,0.9637469578469883,1.6418734759119482,0
135,0.3983730321096525,0.18337774701627133,4.57790026690058,0
136,0.9523652894581659,0.8493150824788214,4.474005878544248,0
137,0.35095066054588053,0.5173619291087378,1.9367946736118,0
138,0.4825792564542194,0.3482392943028109,5.42483788953502,1
139,0.6882364191417216,0.33188501772023027,5.195648354479252,0
140,0.6065824622003578,0.5043453136199569,5.690572874925097,1
141,0.0711643525443434,0.9348442214947329,4.179012811398842,0
142,0.5119308794457824,0.2205836472085528,2.732877477192669,1
143,0.6164059618746683,0.2890247801581632,4.979196636441519,0
144,0.641856339519184,0.33142495382937004,0.6501609547761465,1
145,0.41909340025835473,0.3242390641728509,5.406770771579311,1
146,0.012818109111644774,0.8970007801492985,5.421077161059849,0
147,0.6136414189111252,0.3436832236846508,5.492337382998792,1
148,0.5905786307803299,0.301432042289638,2.457895196114214,1
149,0.3934266786733009,0.32043252458733223,5.22772079917952,1
150,0.6576738332521411,0.30080186888358024,0.9201175816597441,1
151,0.7210723550142254,0.4492950151324894,4.970175256492546,1
152,0.3633296422433636,0.2554182942703695,2.4319752285749114,1
153,0.2837703298392631,0.5556010228349729,3.6661915769313347,0
154,0.536207260705355,0.5854817551431659,2.9832155745391407,1
155,0.5535085267523743,0.40398797636286327,1.0329483582774714,1
156,0.6612733764513451,0.5198829303258509,4.656815548502067,1
157,0.42509537685330917,0.690870861353948,2.2008769913392534,0
158,0.4764338584089369,0.2053405068099125,5.387453266824112,0
159,0.5057167836777442,0.46366062984786244,4.818173444057165,1
160,0.33372362531721755,0.35796973288995415,0.2574340968071387,1
161,0.5320356668736742,0.2026034592261239,0.31894446600327914,1
162,0.062000004948402146,0.8954732954396244,2.3614007092590197,0
163,0.23888115972602655,0.4096696965734702,1.820330718762908,1
164,0.30261100900588367,0.509651334600065,3.2500270218651868,0
165,0.3851319432612601,0.6060813761872715,1.8308504811585906,0
166,0.4957848958139659,0.19376047764629123,5.755070372622786,0
167,0.4685756671730024,0.3362441353018448,3.3444755436716576,1
168,0.7126981003165822,0.531132695817788,0.28183255172437865,0
169,0.253400392579109,0.42932076617947057,1.847234464318844,1
170,0.6202440360810273,0.6668317356507325,5.688320484749163,1
171,0.646618508407418,0.28420694795151924,1.8061605229234527,1
172,0.5129203463203308,0.49919575787526765,1.1668778187832318,1
173,0.7143068528917184,0.5636567206039353,1.0795963755300284,0
174,0.702170889375533,0.4956780332445051,4.777105878054554,1
175,0.6365882005630499,0.6398950031675686,1.2299576936013852,0
176,0.4076303719909559,0.3743159382313754,5.925846615301633,1
177,0.573180568604894,0.2690211778867154,5.015731419841968,1
178,0.32872612069091667,0.5937647642960519,0.9601328024207787,1
179,0.3990851291049436,0.3647340942948632,1.7750127880617466,1
180,0.5236351254100726,0.2042600716014365,0.5444320381560144,1
181,0.33656767242607044,0.22715283925403365,2.186053383747497,1
182,0.6032189997290578,0.5744800395321755,5.139206978417328,1
183,0.5342342675480408,0.25612394425984847,5.886745207445949,1
184,0.06320574090909287,0.9148083133057605,3.03999806197458,0
185,0.6034838904991692,0.27879931690516446,4.3496504632182384,0
186,0.6489010865327247,0.4162758340778079,4.270564171265117,1
187,0.27068972555749915,0.46380508899843365,3.210392823928021,0
188,0.6050636319896242,0.5793156322822645,0.3499633190830901,0
189,0.40471604951576545,0.4873210615518612,4.693160965157934,1
190,0.5682028869939397,0.6137633850623128,1.9915096946126043,0
191,0.30269946109797374,0.40882933810272826,2.1750301248424293,1
192,0.5157132262374082,0.6552787099137487,2.3612383938922124,0
193,0.3560377440204272,0.4733856678142276,6.123392455057211,1
194,0.2895142726373197,0.37358726871918907,3.8838881747919394,0
195,0.2520399405138994,0.3446479318569772,4.590460670996618,0
196,0.6972545332804705,0.32263285873093794,0.24129407267900074,0
197,0.5990318902912778,0.21390920048452805,0.35998099244654813,1
198,0.41740568213922397,0.4417716761041873,0.31842519028772037,1
199,0.33017986478109856,0.5212779041876798,2.7252486240566682,0
200,0.5698429772147864,0.28006380552904514,5.933160041147689,1
