12430,39.809
1,0.5302368809627175,0.43103185146493345,1.4471585846368167,1
2,0.4639316877678908,0.583986266158935,2.263181809047734,0
3,0.4108481031997991,0.44475389533715015,6.2318083054535505,1
4,0.4464266239805318,0.6603771916958631,1.2678947967318845,0
5,0.6777963244281118,0.5068701571484763,3.812257898173382,1
6,0.31965798741673973,0.36944983287379973,3.0991491088953085,0
7,0.5254012088598431,0.3149257079276951,4.268973632659848,1
8,0.4114856541990806,0.6223178219461363,3.9183425180477545,1
9,0.7493129021372616,0.3846787686921837,1.3354598946747973,1
10,0.4274156786805446,0.27057132547829893,3.662894521432073,1
11,0.3525579525255831,0.2732958295850623,4.561531037238641,0
12,0.4868391174115659,0.5524766624335021,0.05573774746126876,1
13,0.6244943321049489,0.22835448492683574,4.396574955307863,0
14,0.39806213865287865,0.26352795046513056,4.344367023247095,0
15,0.606891960904735,0.49987073850311914,2.484324773376386,1
16,0.30079464688853413,0.3353867434750192,3.9252710554820283,0
17,0.3475764345634668,0.4594368658795232,4.725072756527325,1
18,0.6763975596864616,0.22346708389966488,0.2360529872212505,0
19,0.5054131900068615,0.5254886977172514,2.823618876444161,1
20,0.5633610721500009,0.23912125079820648,5.752563083770025,0
21,0.7512704882159602,0.45005126826803515,2.7930945755862693,1
22,0.5411632395309481,0.6067549913058288,5.426344086989525,1
23,0.4386126604306874,0.41397900344820715,1.1938884511678542,1
24,0.6183101617875416,0.5870405987563179,1.970287120486526,0
25,0.33007941874254804,0.5787701137281971,1.2887075095327758,1
26,0.7994139214924723,0.5061095188305946,1.0152901433119519,0
27,0.3029391954326901,0.5648664085890149,0.31495510727523857,1
28,0.43091904177233464,0.329995793654067,4.960601183522903,1
29,0.7319498418636854,0.38714831444409575,0.48951374517100865,0
30,0.5587032488959343,0.2754022829588641,2.4982378389457907,1
31,0.7680151846362132,0.4833058231106147,0.5771302186718046,0
32,0.3681150405818896,0.383711179288653,3.157146086114169,0
33,0.35326569072678266,0.2978469621395386,5.369985462633007,1
34,0.47707708025895457,0.5950881514051546,1.6745571913951491,0
35,0.5245365045691662,0.5567095666855152,5.891746999618773,1
36,0.9487522220573684,0.9809058608650614,3.641760139958076,0
37,0.5707175815595652,0.5298646781222222,1.1729745975690624,1
38,0.42310252326913234,0.2723712575211009,4.3202596967474145,1
39,0.3956112502955367,0.4627929143786258,0.685419323892399,1
40,0.5445796020104896,0.5321239121574737,4.003852386042918,1
41,0.25855880189516395,0.48239240093020613,2.8234734414678933,0
42,0.3449673978494945,0.424723292999399,5.521344911806645,1
43,0.34118253016162664,0.5591850670617545,5.055243716637019,1
